True Resistance,Predicted Resistance
1.0846437666666666,1.000659623850399
1.0851717333333333,0.990865236165221
1.0995792333333334,0.9989410976269596
1.1171785666666667,1.0000374832599797
1.1357467666666667,1.007897315817914
1.1538307,0.9997017214983392
1.1683602666666666,1.1683601113536763
1.1776467333333334,1.0000001128952003
1.1810459333333334,1.1810457654378237
1.1799437666666668,0.9997085072775627
1.1903751666666669,1.0000081273591785
1.0534374,1.0004199291789677
1.0625690333333333,1.0625689782412444
1.0773259000000002,0.9999946032933629
1.0927235666666666,1.0001663928097382
1.107355766666667,1.0000564987908813
1.121685933333333,1.1216858232921485
1.134650333333333,0.9999466053138858
1.1459895666666666,0.9999906841681159
1.1518554666666667,1.0000095347154943
1.1511170666666668,1.1511169282677263
1.1423164666666668,1.1423163368154925
1.1308596999999998,0.9991447121082979
1.1178908333333333,0.9999824636069515
1.0462759333333334,0.9999999674168776
1.0502652,0.9999728259620184
1.0591094,0.9961008991410393
1.0721458666666666,0.9997694023235503
1.0840659,1.0840658252436934
1.0970959,0.9999920578137814
1.108909733333333,1.0001924043914001
1.1189121,1.1189119925977016
1.1266726333333332,0.9999999426806808
1.1283657666666669,1.1283656502465276
1.1219794,1.1219792896792722
1.113709133333333,1.1137090308651076
1.0967953666666663,1.096795280094006
1.0751956333333332,1.0751955667356525
1.0524192,0.9999142016097343
1.0328782,0.9978297277052027
1.0395796333333334,0.9703521023723728
1.0464298,1.0464297594274359
1.0560620333333337,1.0000419572474983
1.0661021,1.0000005792734592
1.0765820666666666,1.0765819987978802
1.0862416666666663,1.0001260596012427
1.0954563,1.0032569470902242
1.1034945333333332,0.9999183621753491
1.1059097,0.998281916735624
1.104787966666667,1.1047878726101177
1.0962284666666666,1.0018961412428145
1.0834342,1.1265104355703364
1.0648346666666666,0.9982036966712889
1.0413222666666668,0.99999885887972
1.0136499333333333,0.9999919819807257
0.9910992833333334,0.9995902879091375
1.0281635333333332,0.9999977791510304
1.0316604333333332,0.9995300227644162
1.0378318333333332,0.9999687010050888
1.0429915,1.0429914624933154
1.0510589333333331,1.0000001794577855
1.0601829,1.0601828470678338
1.0674705666666666,0.9999897282306845
1.0745419666666665,0.9082678139798229
1.0824167333333332,1.0824166600985823
1.0867114333333334,1.0795242743328415
1.085987933333333,1.0859878568010373
1.0801150333333331,0.9999996290008893
1.0686156,1.0686155394140695
1.0528417,1.0528416536842988
1.0325928,0.9999601879665899
1.0091123333333334,0.9941231403547441
0.98020405,1.0751805222978503
0.9515941766666668,0.9515942170030384
0.9489361366666668,0.9489361791579971
1.0291848,1.0291847747066534
1.0333978333333331,0.9999991517083882
1.0365902,1.0008126486528177
1.0409221666666666,0.9998019871475435
1.0464002666666667,1.0022207604754982
1.054139266666667,0.9999936439309889
1.0587047,0.9998654552947716
1.0652437,1.065243642481355
1.0698036666666666,1.0698036049977557
1.0707518,1.0000001429631147
1.0674743999999998,0.9969952819249139
1.0566448333333334,0.9999985608799054
1.0441117,0.99996765050924
1.0270402666666667,1.0000652837052213
1.0048628333333334,1.000002166084421
0.9809806366666668,0.9809806527596812
0.9513940066666666,0.9513940471655437
0.9227221533333334,0.922722216733635
0.8953795299999999,0.8953796145312275
1.0355670666666663,1.0355670357473172
1.031165033333333,1.0046755089122772
1.0324876,0.9992734047581322
1.0329438333333334,1.0111154666718987
1.0376015666666667,1.000046709552498
1.0406616666666666,0.9997929009650033
1.0464666333333337,1.000227105724545
1.0500027666666667,0.9999901322635661
1.0535430666666667,1.053543019720699
1.055715,1.0557149510997454
1.0461579,1.0461578596702366
1.0465530666666667,0.9509988507654026
1.0353332333333334,1.0353332026205269
1.0202639,1.0202638825140595
1.00141116,1.0014111587935621
0.9798448466666668,0.9981677325048272
0.9547024466666668,0.911964568674774
0.92606297,0.9260630307705757
0.89729159,0.9990200644823763
0.8696530833333332,0.869653187095439
0.90637116,0.9063712361212135
1.0355357666666667,1.0355357357749921
1.0307144333333331,0.9999900636446469
1.0305664333333333,0.999829458640071
1.0295053,1.0003285642975284
1.0298503,0.9993331421169653
1.0343008,0.9999867790759416
1.0404615333333334,1.0002051314806832
1.0388471,1.0001148418399441
1.0403702666666663,1.0403702314908168
1.0405057,0.9999732911401568
1.036037433333333,0.9998829384488364
1.0268069333333334,1.0268069101275235
1.0131043333333334,0.9783598792613176
0.9968515766666666,0.9968515793521722
0.9771039633333332,0.9988901566365725
0.95533892,0.9553389572896291
0.9303821033333332,0.9303821606888678
0.90207623,1.1063379378223563
0.87395929,0.9999810522360449
0.8459692066666666,0.845969327558378
0.8363413000000001,0.9999942594645478
1.0416374333333334,1.0416373970313768
1.029,0.9982427287629975
1.0268465333333334,0.9999242416801168
1.0231773333333334,1.0231773133048114
1.0232540666666667,1.0232540465711546
1.0288094666666665,1.0001248617928498
1.0265812,1.0265811769921185
1.0269608,0.9999998648775965
1.0264766,1.0005179976265335
1.0239059,1.0002229694339853
