True Resistance,Predicted Resistance
1.0846437666666666,1.0665702874335323
1.0851717333333333,1.0742995653403138
1.0995792333333334,1.0995791064329818
1.1171785666666667,1.1071782286880232
1.1357467666666667,1.119823533143415
1.1538307,1.133259071791749
1.1683602666666666,1.1683591122013057
1.1776467333333334,1.167426838482444
1.1810459333333334,1.1810452274708065
1.1799437666666668,1.1803623608019547
1.1903751666666669,1.190373071421562
1.0534374,1.0572405447760596
1.0625690333333333,1.0653829627947058
1.0773259000000002,1.079762914619926
1.0927235666666666,1.1049967860837044
1.107355766666667,1.1152450057783108
1.121685933333333,1.1359883884351607
1.134650333333333,1.1474271481802074
1.1459895666666666,1.151511239456332
1.1518554666666667,1.1610986756860104
1.1511170666666668,1.1669638226314365
1.1423164666666668,1.1612487482568061
1.1308596999999998,1.1427822900414115
1.1178908333333333,1.1178910561205109
1.0462759333333334,1.0462763977001128
1.0502652,1.0641305568658026
1.0591094,1.068350448215399
1.0721458666666666,1.0790391187288928
1.0840659,1.0965187006868475
1.0970959,1.111719934022397
1.108909733333333,1.1145652241006576
1.1189121,1.121745618824817
1.1266726333333332,1.1348811637082807
1.1283657666666669,1.1468778944679863
1.1219794,1.1421936349840733
1.113709133333333,1.1310022414436616
1.0967953666666663,1.1026353385736036
1.0751956333333332,1.0639148973165733
1.0524192,1.0524193505557033
1.0328782,1.0485683861635549
1.0395796333333334,1.0471813814220505
1.0464298,1.056250874417493
1.0560620333333337,1.0618984964674116
1.0661021,1.06610227794894
1.0765820666666666,1.085670701568204
1.0862416666666663,1.0930410148742313
1.0954563,1.103839501495956
1.1034945333333332,1.1082217984791987
1.1059097,1.1123845806134087
1.104787966666667,1.1074927109391837
1.0962284666666666,1.0969780417913215
1.0834342,1.073482397846771
1.0648346666666666,1.0599975305702913
1.0413222666666668,1.0323908358289642
1.0136499333333333,1.0160355781189654
0.9910992833333334,0.9910999534615035
1.0281635333333332,1.0410071412249822
1.0316604333333332,1.0415733774579983
1.0378318333333332,1.0477564145406764
1.0429915,1.0591965720016283
1.0510589333333331,1.0570357236179568
1.0601829,1.0668008114730976
1.0674705666666666,1.07516022855228
1.0745419666666665,1.0775901658330838
1.0824167333333332,1.0824178036937135
1.0867114333333334,1.0896680214374923
1.085987933333333,1.090687280897971
1.0801150333333331,1.0838167705096544
1.0686156,1.076117087740273
1.0528417,1.0334503100713357
1.0325928,1.0501793479258106
1.0091123333333334,0.9938197912661664
0.98020405,0.9930208945263086
0.9515941766666668,0.9644909195586653
0.9489361366666668,0.9489364837068417
1.0291848,1.0357187674659991
1.0333978333333331,1.0333982666845103
1.0365902,1.0421268181482248
1.0409221666666666,1.0417491833279282
1.0464002666666667,1.0554516284685513
1.054139266666667,1.0541396158799285
1.0587047,1.061515182481831
1.0652437,1.0615591064105467
1.0698036666666666,1.0666207972357973
1.0707518,1.0685756812702614
1.0674743999999998,1.0674747883520248
1.0566448333333334,1.0499990727866269
1.0441117,1.044477360651143
1.0270402666666667,1.0142041755838846
1.0048628333333334,0.9962460419995565
0.9809806366666668,0.9769107202154433
0.9513940066666666,0.9670219823288249
0.9227221533333334,0.9392524984819928
0.8953795299999999,0.9322022946128103
1.0355670666666663,1.035567087809346
1.031165033333333,1.0343709647014767
1.0324876,1.034967705173965
1.0329438333333334,1.0329442042101438
1.0376015666666667,1.0351057791588851
1.0406616666666666,1.046771190917335
1.0464666333333337,1.045646183822515
1.0500027666666667,1.0522442665121505
1.0535430666666667,1.0564669183422266
1.055715,1.0478547777798348
1.0461579,1.0528656940182508
1.0465530666666667,1.0465527450148953
1.0353332333333334,1.0346381657606576
1.0202639,1.0188374440352153
1.00141116,1.0014108047655381
0.9798448466666668,0.9800623724327513
0.9547024466666668,0.954694564702975
0.92606297,0.9366004094961682
0.89729159,0.924899763805728
0.8696530833333332,0.9157677444942245
0.90637116,0.906369922300857
1.0355357666666667,1.0373076750885362
1.0307144333333331,1.0360702548260612
1.0305664333333333,1.0342479518832666
1.0295053,1.0299726564193301
1.0298503,1.0304288583868522
1.0343008,1.0324976010538323
1.0404615333333334,1.0404612981716252
1.0388471,1.0391474923320367
1.0403702666666663,1.0405719186335742
1.0405057,1.0405056955200025
1.036037433333333,1.036954813993472
1.0268069333333334,1.0176753580099223
1.0131043333333334,1.0093404121029845
0.9968515766666666,0.9883529883548436
0.9771039633333332,0.9720166264416766
0.95533892,0.954378490553694
0.9303821033333332,0.9303822278725169
0.90207623,0.9151476348077682
0.87395929,0.9041224136403745
0.8459692066666666,0.8693367793589126
0.8363413000000001,0.849826925080901
1.0416374333333334,1.0416369689577225
1.029,1.0299340472601197
1.0268465333333334,1.0265711949767145
1.0231773333333334,1.0240195387926645
1.0232540666666667,1.0232541646470232
1.0288094666666665,1.0210534210996771
1.0265812,1.028720245484587
1.0269608,1.0287862985494436
1.0264766,1.0307147077777454
1.0239059,1.0225952076711293
1.0171300333333333,1.0197852493461688
1.0059727333333333,1.0059726411587127
0.9909867466666668,0.9874766063786845
0.97424091,0.9639993840771428
0.9542434866666666,0.9542432627480568
0.9316495666666668,0.9314353484882645
0.9058781066666668,0.9113493798167703
0.8799231033333333,0.8962516415623404
0.85227473,0.8424995794769705
0.8252334333333333,0.8252345566912977
0.8082376733333334,0.8057720791655222
1.0347087333333334,1.0322656988401824
1.0253899333333334,1.0335329954592933
1.0201850666666668,1.0193200841626675
1.015630466666667,1.0197191471568283
1.0143886666666666,1.0142567432485536
1.013986133333333,1.013986271592955
1.0137748666666666,1.017162785719454
1.0135703333333332,1.013570275869914
1.0114648666666666,1.0142022101047181
1.0067873333333333,1.0067873177964097
0.9965896633333332,0.9908696716895778
0.9845430266666668,0.9825881350787107
0.96925406,0.9692541314359138
0.9509799066666668,0.9535454393232758
0.9307272533333334,0.9291113571192067
0.90757073,0.9068246937593307
0.8827734700000001,0.8837082006068384
0.8579306233333334,0.8549573063926589
0.8313692266666667,0.8220639864765098
0.80758191,0.7936722424413899
0.7908480833333333,0.7908487579434698
1.0304026666666666,1.0304023507598774
1.0193007333333333,1.022221041701734
1.0130583,1.0123637905183478
1.0064411,1.0064412419081814
1.0044258,1.0069781535528086
1.0039308,1.003905591765027
1.0017199,1.0007429045398282
0.99833454,1.0011115385562277
0.9959540166666668,0.9864449227240503
0.99253835,0.9858816649444332
0.9784767633333332,0.9796575783947754
0.9649550366666666,0.9566065976491174
0.9475936033333332,0.9396018424570689
0.9303959,0.9287086000983218
0.9104571433333334,0.9104572350001577
0.8878194533333333,0.8772923957067532
0.8648444066666666,0.8648438966907792
0.8417391266666667,0.8353797799968138
0.8167245,0.8067336666623753
0.7921139366666666,0.7934269854563188
0.7791740033333333,0.7814301303226658
1.0281829666666666,1.0193580850251673
1.0138337333333334,1.0098174750362272
1.0041908666666666,1.0091444379715817
0.9971225233333332,1.0002614828253513
0.99345988,0.9934598971177475
0.99035364,0.9925453497812927
0.9880755833333332,0.9880755935714468
0.9842879733333334,0.984287772284647
0.9785592933333334,0.9855769940885176
0.9705311933333332,0.9705313333264768
0.9581470633333332,0.9580675153114717
0.9440910533333332,0.9355994299738987
0.92807983,0.9280796141494089
0.90935969,0.9008358302882078
0.8894676566666667,0.8858747753380097
0.8675291033333334,0.8669104006278386
0.8465106133333333,0.8374668248051734
0.8243372233333334,0.8171314195400985
0.8012303566666666,0.7945473207811254
0.7800734666666667,0.7857738546443795
0.7740702966666666,0.7740704011673094
1.0243107666666666,1.0062339562213893
1.0065492333333332,1.0065493266324634
0.9967798166666668,0.9943866161970133
0.98787605,0.9930805940211961
0.9842934733333332,0.983485656663527
0.9790952233333332,0.9763025207739835
0.9744026333333332,0.9770030693153852
0.9695146466666666,0.9717436106129259
0.9628276766666668,0.9695695065192574
0.9542372033333332,0.9495739833709779
0.9406795233333334,0.9406796291988618
0.9246869366666668,0.9303869350493198
0.9089485933333332,0.9083774452608154
0.89016247,0.8882613201943111
0.8706534766666666,0.8686286401516319
0.8490800933333333,0.849080130683091
0.8284963366666667,0.8291264580788561
0.8076578566666667,0.8076575342001775
0.7878294266666667,0.7837973003580593
0.7690085966666668,0.7738399377172951
0.7964365966666667,0.7702264826018064
1.00155972,0.9988921008956602
0.9862702833333332,0.9940490962533264
0.9784780466666666,0.9784782218320824
0.9741882033333332,0.9731114612671866
0.9673267633333332,0.9673268818706314
0.9609735733333332,0.9634802657800365
0.9545314333333332,0.9545314621686081
0.9466380933333334,0.9466379014752677
0.93533746,0.9405385670243606
0.92118897,0.9264271112296868
0.90625781,0.9062576133432083
0.8909196366666666,0.9022520672898444
0.8717262166666667,0.8717264912352595
0.8527782766666667,0.8435390833554691
0.83337195,0.8379770858223202
0.81336014,0.8106047410730801
0.7949228866666667,0.7880545506637987
0.7764352266666666,0.7764355316851845
0.7621000933333334,0.7700310349979017
0.99574391,0.995743629934004
0.97969905,0.9759748683665436
0.97023784,0.9715613462283517
0.96377351,0.9627153239983074
0.9559413133333332,0.9590486585959624
0.9484957566666666,0.9456318645328131
0.9403555166666668,0.9377783370412062
0.93110304,0.9335209114492027
0.9185411433333334,0.9185410407092848
0.90544369,0.8988948009809711
0.8897683833333333,0.8995552073740469
0.87309978,0.8771194083623759
0.8560244266666667,0.8560240681388449
0.8382453666666667,0.8376062140467855
0.8190418166666666,0.8190418296494429
0.8007907,0.8009754470854774
0.7839025433333333,0.786487822140764
0.7667397133333334,0.7725331610270268
0.7678199333333333,0.7678202092114521
0.97335064,0.9733505886496475
0.9624672833333332,0.9685472824463255
0.9542188833333332,0.9546453272235272
0.94481861,0.9448187604779507
0.93529018,0.9355281599181207
0.92654588,0.9283355573830295
0.9162546766666666,0.9162547230711346
0.9034707366666668,0.9077679176528685
0.8887496166666666,0.8887498558526974
0.8737161966666667,0.8737158651325593
0.8571762266666667,0.8561300580401282
0.8411497133333333,0.8587317171489423
0.8231645366666667,0.817466300210736
0.80578624,0.8037837083233349
0.7895020866666667,0.7895022412617407
0.77536039,0.7855241501122023
0.7638946333333333,0.779817346652858
0.9587080166666666,0.958708012140075
0.9447811433333332,0.9444079573705032
0.9338241966666666,0.9333280236741587
0.9230244733333334,0.9230245091300427
0.9120261733333332,0.9041522696630336
0.9012303733333332,0.8990709396074551
0.8877393133333332,0.8937153589393794
0.8730410666666667,0.876535725026398
0.8583106933333333,0.8565381759302587
0.8424784133333333,0.8424783997692664
0.8266934433333333,0.8246627855870047
0.81007887,0.810078938954589
0.7933198466666667,0.8015368408088676
0.7792189233333333,0.7900914605946674
0.7906583466666667,0.7906577542273886
0.9385102966666669,0.9385102055263527
0.9229038833333332,0.9315538784599483
0.9109169166666666,0.9109887848254864
0.89899239,0.8971193999663137
0.8868635566666666,0.8868634122966528
0.8736036699999999,0.8746270956288416
0.8582237833333333,0.8582239119092556
0.8425823066666667,0.8445480239310814
0.8287724,0.8246406226048335
0.8135163333333334,0.823207398482826
0.79772256,0.8008349969451855
0.7838856399999999,0.7945206170659773
0.77535891,0.7891036419533255
0.9176542333333334,0.9176538990302906
0.9011625933333334,0.9011630700619845
0.887972,0.8891789869992067
0.87412558,0.885338933912694
0.8602454766666666,0.8598254839512115
0.8452938866666667,0.8400166167496185
0.8298908399999999,0.8323985996912253
0.81569092,0.8196226112902313
0.80122396,0.8097002464970455
0.78914642,0.7979130135023164
0.7842091366666666,0.7842093603462522
0.8837046733333334,0.8837045946794837
0.8653728133333334,0.8653728954047065
0.85010891,0.8511348752568662
0.83508805,0.835088212006235
0.82134569,0.8213458183963608
0.8094402733333333,0.8159632885713228
0.80350308,0.803503014029593
