True Resistance,Predicted Resistance
1.0846437666666666,1.0678480447237968
1.0851717333333333,1.0851712157126199
1.0995792333333334,1.0907717349597807
1.1171785666666667,1.108702176618478
1.1357467666666667,1.1357464780536168
1.1538307,1.1492677548289643
1.1683602666666666,1.1683597123052758
1.1776467333333334,1.1776461359533537
1.1810459333333334,1.1500381355077336
1.1799437666666668,1.1674169564288737
1.1903751666666669,1.1903730523040816
1.0534374,1.0579265966909115
1.0625690333333333,1.070666859818159
1.0773259000000002,1.0776315373517977
1.0927235666666666,1.079335498304576
1.107355766666667,1.1037332699245657
1.121685933333333,1.115670125605643
1.134650333333333,1.1322122791758729
1.1459895666666666,1.1431992295170312
1.1518554666666667,1.137615998908837
1.1511170666666668,1.151118002915577
1.1423164666666668,1.1521529031915108
1.1308596999999998,1.147410501146299
1.1178908333333333,1.1178911511795158
1.0462759333333334,1.046276336828743
1.0502652,1.0554559965834547
1.0591094,1.0670772719720156
1.0721458666666666,1.0652169981915542
1.0840659,1.0836646110248718
1.0970959,1.0970958726164588
1.108909733333333,1.1204755675548517
1.1189121,1.1132497826827317
1.1266726333333332,1.1266725543380505
1.1283657666666669,1.1401922107225586
1.1219794,1.1403217450497767
1.113709133333333,1.1421139546147583
1.0967953666666663,1.1163258690178026
1.0751956333333332,1.0687726922688823
1.0524192,1.0524194935174074
1.0328782,1.0416936170603976
1.0395796333333334,1.0491598818642496
1.0464298,1.0556543028277607
1.0560620333333337,1.0577542222974163
1.0661021,1.0661025877671306
1.0765820666666666,1.0750500954961815
1.0862416666666663,1.0906655738150637
1.0954563,1.0954564793027823
1.1034945333333332,1.1122044143295644
1.1059097,1.113785496846735
1.104787966666667,1.1047881633895305
1.0962284666666666,1.1015304561842176
1.0834342,1.0834342155026482
1.0648346666666666,1.0700214502162362
1.0413222666666668,1.0385832304384919
1.0136499333333333,1.0183823999864279
0.9910992833333334,0.991099755177634
1.0281635333333332,1.0386185138020099
1.0316604333333332,1.0424578339303703
1.0378318333333332,1.040955786823865
1.0429915,1.0404281832159972
1.0510589333333331,1.0490444649500696
1.0601829,1.0645437086958849
1.0674705666666666,1.06168797481261
1.0745419666666665,1.0709706105357897
1.0824167333333332,1.0804653369367418
1.0867114333333334,1.0867115483853773
1.085987933333333,1.0941481998021765
1.0801150333333331,1.0884919914691353
1.0686156,1.0876888564890104
1.0528417,1.0528412747869318
1.0325928,1.0619350958095228
1.0091123333333334,0.9971149945538977
0.98020405,0.9911350813828876
0.9515941766666668,0.9584154674191105
0.9489361366666668,0.9489354484967859
1.0291848,1.0378804066945677
1.0333978333333331,1.0373445152200014
1.0365902,1.0370157296980462
1.0409221666666666,1.0467341980454108
1.0464002666666667,1.041979559274998
1.054139266666667,1.0541392573858708
1.0587047,1.0581493337093972
1.0652437,1.0652440294527166
1.0698036666666666,1.0788725339552923
1.0707518,1.0777547430457757
1.0674743999999998,1.0799321189631435
1.0566448333333334,1.056644936870726
1.0441117,1.0580350891516266
1.0270402666666667,1.0279787238143607
1.0048628333333334,1.004862528430661
0.9809806366666668,0.9706020644612382
0.9513940066666666,0.9513947415866544
0.9227221533333334,0.916447610192876
0.8953795299999999,0.8953810108134801
1.0355670666666663,1.0355671557893782
1.031165033333333,1.0362149206532918
1.0324876,1.0324880016738858
1.0329438333333334,1.0328901858884108
1.0376015666666667,1.0376016838085491
1.0406616666666666,1.0334058985990355
1.0464666333333337,1.046240696240006
1.0500027666666667,1.0516650039495072
1.0535430666666667,1.055500337369286
1.055715,1.0557145615980021
1.0461579,1.06253890258882
1.0465530666666667,1.0467359345119052
1.0353332333333334,1.044248954137094
1.0202639,1.0312793668070896
1.00141116,1.0072296092499384
0.9798448466666668,0.981164089094183
0.9547024466666668,0.9453062016913476
0.92606297,0.9211217254099402
0.89729159,0.9071226152452244
0.8696530833333332,0.9009346351223114
0.90637116,0.9063694899418288
1.0355357666666667,1.0355355263686146
1.0307144333333331,1.0328050842885936
1.0305664333333333,1.0320763115847884
1.0295053,1.027932256791005
1.0298503,1.0346553379859569
