True Resistance,Predicted Resistance
1.0846437666666666,1.0846423199634878
1.0851717333333333,1.087110863986222
1.0995792333333334,1.0949629745826908
1.1171785666666667,1.117178223371416
1.1357467666666667,1.1372275256485014
1.1538307,1.1538303330338917
1.1683602666666666,1.1604620480251275
1.1776467333333334,1.1776464343518402
1.1810459333333334,1.1676234237003498
1.1799437666666668,1.1799438520548455
1.1903751666666669,1.19037368317631
1.0534374,1.0534387295169774
1.0625690333333333,1.0785410011892822
1.0773259000000002,1.0795611774286324
1.0927235666666666,1.0811604819164469
1.107355766666667,1.1054521362733905
1.121685933333333,1.1142218582001493
1.134650333333333,1.1297411697205837
1.1459895666666666,1.14156114378567
1.1518554666666667,1.1448779361962582
1.1511170666666668,1.1721943743050265
1.1423164666666668,1.1527560126192198
1.1308596999999998,1.1455893995533801
1.1178908333333333,1.1178909440488438
1.0462759333333334,1.0505238325142832
1.0502652,1.0583043869170925
1.0591094,1.0696307176453046
1.0721458666666666,1.065437945969499
1.0840659,1.0853756485438089
1.0970959,1.096395251934329
1.108909733333333,1.1190791600274848
1.1189121,1.1132291308498778
1.1266726333333332,1.1266727369488183
1.1283657666666669,1.1479114130466177
1.1219794,1.1451190842813785
1.113709133333333,1.140178348182945
1.0967953666666663,1.1118347179695673
1.0751956333333332,1.0667917120305066
1.0524192,1.0524193949758336
1.0328782,1.041302815458611
1.0395796333333334,1.0488884188737317
1.0464298,1.0582282675069736
1.0560620333333337,1.0589095386428138
1.0661021,1.066102632141775
1.0765820666666666,1.074818129185557
1.0862416666666663,1.0862419517379018
1.0954563,1.0968843300921525
1.1034945333333332,1.1127007690783624
1.1059097,1.1168643434202632
1.104787966666667,1.104788035607243
1.0962284666666666,1.0901887667677268
1.0834342,1.0712248968422684
1.0648346666666666,1.065336548925662
1.0413222666666668,1.0377977656703217
1.0136499333333333,1.0185431396992406
0.9910992833333334,0.991099743052301
1.0281635333333332,1.0377061528581573
1.0316604333333332,1.04196025909506
1.0378318333333332,1.04176783290216
1.0429915,1.0418502822354636
1.0510589333333331,1.0502518321104646
1.0601829,1.0651916451931727
1.0674705666666666,1.0614816338376014
1.0745419666666665,1.073726515354665
1.0824167333333332,1.0824167745188027
1.0867114333333334,1.089590812312946
1.085987933333333,1.0958707779770995
1.0801150333333331,1.0778401440642753
1.0686156,1.068616217344027
1.0528417,1.0528410315821275
1.0325928,1.0582304581754869
1.0091123333333334,0.9984745496581846
0.98020405,0.9932913727006973
0.9515941766666668,0.9634689055801398
0.9489361366666668,0.9489357683417481
1.0291848,1.036548232146012
1.0333978333333331,1.0358138755111623
1.0365902,1.0376563703981347
1.0409221666666666,1.0478537393803964
1.0464002666666667,1.043571079410623
1.054139266666667,1.0544640605204578
1.0587047,1.0582876984822505
1.0652437,1.0694277063218507
1.0698036666666666,1.080832371423856
1.0707518,1.0792821850133962
1.0674743999999998,1.0774857345418085
1.0566448333333334,1.049764796387894
1.0441117,1.0518992297853598
1.0270402666666667,1.0247214030887335
1.0048628333333334,1.0007843009443844
0.9809806366666668,0.9772089008308026
0.9513940066666666,0.9650188128424193
0.9227221533333334,0.9187690273121981
0.8953795299999999,0.8953807507213601
1.0355670666666663,1.0355670829748842
1.031165033333333,1.0328096112580456
1.0324876,1.0324878505582813
1.0329438333333334,1.0330416647331186
1.0376015666666667,1.039731095622557
1.0406616666666666,1.034584572230261
1.0464666333333337,1.046466583860561
1.0500027666666667,1.05024558732731
1.0535430666666667,1.0556978152872258
1.055715,1.055714674095073
1.0461579,1.0620085669394461
1.0465530666666667,1.0407497391649507
1.0353332333333334,1.037264973880789
1.0202639,1.0259069005584536
1.00141116,1.0022523042794313
0.9798448466666668,0.9798448472881265
0.9547024466666668,0.9490960530568272
0.92606297,0.9228774727849114
0.89729159,0.9093850010311195
0.8696530833333332,0.9033467299455384
0.90637116,0.9063696665638584
1.0355357666666667,1.0291456266855532
1.0307144333333331,1.0298713398448252
1.0305664333333333,1.0312891389669572
1.0295053,1.0264091624935403
1.0298503,1.036015167762281
1.0343008,1.029375335002146
1.0404615333333334,1.0337498114789416
1.0388471,1.0342827169449202
1.0403702666666663,1.0487255529963508
1.0405057,1.0440225672511618
1.036037433333333,1.036037581225814
1.0268069333333334,1.014961149502225
1.0131043333333334,1.009374111948657
0.9968515766666666,0.9881186539050631
0.9771039633333332,0.9709583190468156
0.95533892,0.9524175390191096
0.9303821033333332,0.93038173489333
0.90207623,0.9079495275635734
0.87395929,0.8956125735617129
0.8459692066666666,0.8589709147600906
0.8363413000000001,0.8363423247341973
1.0416374333333334,1.0293889729500945
1.029,1.0282721335708795
1.0268465333333334,1.0230630579063866
1.0231773333333334,1.0231775102289757
1.0232540666666667,1.026444325420797
1.0288094666666665,1.0225812531678995
1.0265812,1.0355404925893292
1.0269608,1.0288096858399556
1.0264766,1.036796100694694
1.0239059,1.0196491546611084
1.0171300333333333,1.0212914427798756
1.0059727333333333,1.0059726894120276
0.9909867466666668,0.9871079804615375
0.97424091,0.9619681728476688
0.9542434866666666,0.9510059985886258
0.9316495666666668,0.9317375521658746
0.9058781066666668,0.9089503932448448
0.8799231033333333,0.891496930683538
0.85227473,0.8440326661808936
0.8252334333333333,0.830350462964396
0.8082376733333334,0.8071525691920627
1.0347087333333334,1.0277277765533688
1.0253899333333334,1.0287320981764305
1.0201850666666668,1.017537252256933
1.015630466666667,1.0203282784510652
1.0143886666666666,1.0113622840347485
1.013986133333333,1.0169733318281324
1.0137748666666666,1.0071249867000858
1.0135703333333332,1.0135703754249223
1.0114648666666666,1.0113446537860171
1.0067873333333333,1.0067870512106862
0.9965896633333332,0.9873808256061009
0.9845430266666668,0.9829747843848039
0.96925406,0.9692540612622828
0.9509799066666668,0.9521256950788409
0.9307272533333334,0.9301622386961885
0.90757073,0.9075707109931426
0.8827734700000001,0.882689338886584
0.8579306233333334,0.8575271394657251
0.8313692266666667,0.8266919815783786
0.80758191,0.795411193082962
0.7908480833333333,0.7908485856248668
1.0304026666666666,1.0278037348956308
1.0193007333333333,1.0278067812011304
1.0130583,1.0136945904011674
1.0064411,1.0102845670404814
1.0044258,1.009771176446952
1.0039308,1.0006964734116435
1.0017199,0.9891984660060416
0.99833454,0.9906527458962581
0.9959540166666668,0.9779181463835095
0.99253835,0.9808332232340057
0.9784767633333332,0.9792020967797727
0.9649550366666666,0.9553611597999155
0.9475936033333332,0.9384261223671307
0.9303959,0.9303957895429601
0.9104571433333334,0.912622568497405
0.8878194533333333,0.877709341847733
0.8648444066666666,0.8648440368859827
0.8417391266666667,0.8374763009499652
0.8167245,0.8076049302416705
0.7921139366666666,0.7966033676130184
0.7791740033333333,0.7791744126980629
1.0281829666666666,1.0281825350763591
1.0138337333333334,1.0149134163068434
1.0041908666666666,1.017467519103966
0.9971225233333332,1.003564767728063
0.99345988,0.9934600148021392
0.99035364,0.9929394686919998
0.9880755833333332,0.9786208250594463
0.9842879733333334,0.972012491530403
0.9785592933333334,0.9794505418657227
0.9705311933333332,0.9725321065805648
0.9581470633333332,0.9565422980494223
0.9440910533333332,0.9315262362595471
0.92807983,0.9259397863746599
0.90935969,0.9014067335620067
0.8894676566666667,0.8867924685867381
0.8675291033333334,0.8680237681066749
0.8465106133333333,0.8387461135607914
0.8243372233333334,0.816719492047915
0.8012303566666666,0.7961654318752357
0.7800734666666667,0.7885305032609533
0.7740702966666666,0.7887265644050316
1.0243107666666666,1.0139385912475924
1.0065492333333332,1.0191338871484326
0.9967798166666668,0.9957291046269876
0.98787605,0.9954225068508338
0.9842934733333332,0.9853929452544177
0.9790952233333332,0.9681543881241699
0.9744026333333332,0.9744028489065567
0.9695146466666666,0.9639196620498477
0.9628276766666668,0.9628278325194063
0.9542372033333332,0.9454128443814929
0.9406795233333334,0.9406795149677107
0.9246869366666668,0.9281474336912738
0.9089485933333332,0.9072563845737373
0.89016247,0.8884795571263626
0.8706534766666666,0.8691379100045086
0.8490800933333333,0.8502280834357461
0.8284963366666667,0.8284963064365967
0.8076578566666667,0.8067498323169228
0.7878294266666667,0.7936546065641759
0.7690085966666668,0.792503067965603
0.7964365966666667,0.7964359588393293
1.00155972,1.0038650075478375
0.9862702833333332,0.9974067725610936
0.9784780466666666,0.9819853282982849
0.9741882033333332,0.9692236865555354
0.9673267633333332,0.9653344000356885
0.9609735733333332,0.9572963717438672
0.9545314333333332,0.9474880589564956
0.9466380933333334,0.9412658280173994
0.93533746,0.9352777640113012
0.92118897,0.9231197161010042
0.90625781,0.9056183554156005
0.8909196366666666,0.9013944611566369
0.8717262166666667,0.8717263951057083
0.8527782766666667,0.8447225594129845
0.83337195,0.8368114158276889
0.81336014,0.8122899171599327
0.7949228866666667,0.7963784146174379
0.7764352266666666,0.792999927823383
0.7621000933333334,0.7844165248051926
0.99574391,0.9957438806188024
0.97969905,0.9742646376597848
0.97023784,0.9721193624781947
0.96377351,0.9625666935254654
0.9559413133333332,0.9614755048604179
0.9484957566666666,0.9432560652501282
0.9403555166666668,0.9315144604970906
0.93110304,0.9311029105372928
0.9185411433333334,0.9114517111876652
0.90544369,0.9054432752217199
0.8897683833333333,0.901345003296647
0.87309978,0.8739586174348696
0.8560244266666667,0.8560240303600352
0.8382453666666667,0.836513330670555
0.8190418166666666,0.8190418015624021
0.8007907,0.8031944336791819
0.7839025433333333,0.7934570243215454
0.7667397133333334,0.7765402291142443
0.7678199333333333,0.7678203694939558
0.97335064,0.973350608280587
0.9624672833333332,0.9699761878495798
0.9542188833333332,0.9548095756923174
0.94481861,0.9496121871328765
0.93529018,0.9352900859945744
0.92654588,0.9245975083973907
0.9162546766666666,0.9123615302472406
0.9034707366666668,0.9034709610735611
0.8887496166666666,0.8947963030773055
0.8737161966666667,0.8675857948487047
0.8571762266666667,0.8524040499297447
0.8411497133333333,0.8566632484285965
0.8231645366666667,0.8158343760816426
0.80578624,0.8047851131530334
0.7895020866666667,0.7895021754970136
0.77536039,0.7791844413706022
0.7638946333333333,0.7752646633767539
0.9587080166666666,0.9587081262882192
0.9447811433333332,0.9442618735802807
0.9338241966666666,0.9357353790963322
0.9230244733333334,0.9258664943831659
0.9120261733333332,0.9012913458227197
0.9012303733333332,0.8963455252501777
0.8877393133333332,0.895324284136809
0.8730410666666667,0.8783836773979495
0.8583106933333333,0.8530247771216972
0.8424784133333333,0.8374295560499765
0.8266934433333333,0.8210937685543153
0.81007887,0.8083899474614621
0.7933198466666667,0.8000504919094056
0.7792189233333333,0.7843231274045066
0.7906583466666667,0.7774545131049808
0.9385102966666669,0.9385102542320134
0.9229038833333332,0.9329274663201556
0.9109169166666666,0.9125275998571096
0.89899239,0.8967926357333891
0.8868635566666666,0.884931088441691
0.8736036699999999,0.8773812083299635
0.8582237833333333,0.8588915578399754
0.8425823066666667,0.8425823910892575
0.8287724,0.8206413841658953
0.8135163333333334,0.8186963866434667
0.79772256,0.7991119517450477
0.7838856399999999,0.7922040533275442
0.77535891,0.7845109103838391
0.9176542333333334,0.9137304390473671
0.9011625933333334,0.9011628897464166
0.887972,0.8890883865038076
0.87412558,0.8856008329279518
0.8602454766666666,0.8614028830086069
0.8452938866666667,0.8411029983251707
0.8298908399999999,0.8314368639323174
0.81569092,0.8143045396188209
0.80122396,0.8060629697185967
0.78914642,0.7971889468564426
0.7842091366666666,0.784209125781114
0.8837046733333334,0.8837046399654163
0.8653728133333334,0.866772837570888
0.85010891,0.8501090585567433
0.83508805,0.8373730874799831
0.82134569,0.820277672835495
0.8094402733333333,0.8094404811287694
0.80350308,0.8035029097726976
