True Resistance,Predicted Resistance
1.0846437666666666,1.066652003850935
1.0851717333333333,1.073041130223347
1.0995792333333334,1.1026055170492566
1.1171785666666667,1.1140840910563439
1.1357467666666667,1.1319634579384115
1.1538307,1.1538295924584794
1.1683602666666666,1.1711735351681984
1.1776467333333334,1.1776459539290935
1.1810459333333334,1.1810456858554788
1.1799437666666668,1.1810394395157404
1.1903751666666669,1.1903731277622416
1.0534374,1.0567443186414756
1.0625690333333333,1.063151840687998
1.0773259000000002,1.0773260836002976
1.0927235666666666,1.1133561521944508
1.107355766666667,1.1271270555995694
1.121685933333333,1.143880344642969
1.134650333333333,1.1543162366610908
1.1459895666666666,1.1586438645270334
1.1518554666666667,1.1653834973063204
1.1511170666666668,1.1707507446536392
1.1423164666666668,1.1624680032521082
1.1308596999999998,1.1435736455299506
1.1178908333333333,1.1178910790832939
1.0462759333333334,1.0462763441291396
1.0502652,1.0597375933712776
1.0591094,1.0644442501028486
1.0721458666666666,1.0787717594569808
1.0840659,1.1011390176746303
1.0970959,1.1177776824478245
1.108909733333333,1.118281372153595
1.1189121,1.1288718576186023
1.1266726333333332,1.1431190123334978
1.1283657666666669,1.1535728924064017
1.1219794,1.1465352053443179
1.113709133333333,1.1329712034405046
1.0967953666666663,1.1034689750392281
1.0751956333333332,1.064065402368745
1.0524192,1.052419336533939
1.0328782,1.0460645553109464
1.0395796333333334,1.0445322543818518
1.0464298,1.0500512486465963
1.0560620333333337,1.056771036263898
1.0661021,1.0635640643144775
1.0765820666666666,1.0835682773151636
1.0862416666666663,1.091019625918692
1.0954563,1.1064658917259462
1.1034945333333332,1.1191168052496305
1.1059097,1.1224968650301022
1.104787966666667,1.1105703888800191
1.0962284666666666,1.0978555435710773
1.0834342,1.0736782469444641
1.0648346666666666,1.0601987909306163
1.0413222666666668,1.0326378045117681
1.0136499333333333,1.0162625508987568
0.9910992833333334,0.9910999460639612
1.0281635333333332,1.0391329228519193
1.0316604333333332,1.03911739536146
1.0378318333333332,1.037832479205346
1.0429915,1.0546554987676284
1.0510589333333331,1.0524620766295485
1.0601829,1.0601833073275173
1.0674705666666666,1.0674712851389345
1.0745419666666665,1.0783623140540726
1.0824167333333332,1.099675695184201
1.0867114333333334,1.0954488269936173
1.085987933333333,1.0951171950628977
1.0801150333333331,1.084075939828377
1.0686156,1.0759591048229202
1.0528417,1.0337349292893447
1.0325928,1.0503380279627823
1.0091123333333334,0.9946562552893737
0.98020405,0.9938465649474102
0.9515941766666668,0.9652121561726977
0.9489361366666668,0.9489359517630898
1.0291848,1.0356948534927766
1.0333978333333331,1.0352796132630127
1.0365902,1.0387342804726463
1.0409221666666666,1.0391346269896367
1.0464002666666667,1.0526951762180983
1.054139266666667,1.0532142527717185
1.0587047,1.0585693969015533
1.0652437,1.0611296754686823
1.0698036666666666,1.0698038656916355
1.0707518,1.0705340630880342
1.0674743999999998,1.0674748217095205
1.0566448333333334,1.0492009416123425
1.0441117,1.0441115564038113
1.0270402666666667,1.014629428655222
1.0048628333333334,0.9969738794429055
0.9809806366666668,0.9781103574994426
0.9513940066666666,0.9679055519199583
0.9227221533333334,0.9256925666398763
0.8953795299999999,0.908716231911499
1.0355670666666663,1.0355671160116084
1.031165033333333,1.0359220921343253
1.0324876,1.0361082157986456
1.0329438333333334,1.0370435336437926
1.0376015666666667,1.037601585542869
1.0406616666666666,1.0446355626464456
1.0464666333333337,1.0434598372229027
1.0500027666666667,1.0505255984843611
1.0535430666666667,1.0571478832173178
1.055715,1.0476465385022993
1.0461579,1.0523269035124747
1.0465530666666667,1.0415754069515106
1.0353332333333334,1.0324049086223916
1.0202639,1.018625333681439
1.00141116,1.0014108984686576
0.9798448466666668,0.9813479698406875
0.9547024466666668,0.9534516748740371
0.92606297,0.9228497701483797
0.89729159,0.8955693336847541
0.8696530833333332,0.869653774443645
0.90637116,0.8579839515134503
1.0355357666666667,1.0382391255639911
1.0307144333333331,1.0374133121897404
1.0305664333333333,1.0361718630631918
1.0295053,1.0310207461026855
1.0298503,1.0319528174289359
1.0343008,1.0307815768416717
1.0404615333333334,1.0360253789347351
1.0388471,1.0381524751110096
1.0403702666666663,1.0403702027722066
1.0405057,1.0400751227200982
1.036037433333333,1.0357715069364826
1.0268069333333334,1.016903891543538
1.0131043333333334,1.0091128695556797
0.9968515766666666,0.988982736640645
0.9771039633333332,0.9732847674209006
0.95533892,0.9553386305415987
0.9303821033333332,0.9190013469490469
0.90207623,0.88978906874182
0.87395929,0.8748071808070877
0.8459692066666666,0.8503951668505605
0.8363413000000001,0.8414234139834706
1.0416374333333334,1.0416370609287222
1.029,1.0309554218048815
1.0268465333333334,1.0265955660899302
1.0231773333333334,1.0231774763034118
1.0232540666666667,1.0238556405062689
1.0288094666666665,1.021068753514025
1.0265812,1.0265812346776964
1.0269608,1.02820901115059
1.0264766,1.0305494857019124
1.0239059,1.023905722868779
1.0171300333333333,1.0199990520036915
1.0059727333333333,1.005972624776499
0.9909867466666668,0.9878121818835975
0.97424091,0.9640932416951332
0.9542434866666666,0.9525330905488277
0.9316495666666668,0.9276028239001476
0.9058781066666668,0.8999776792593108
0.8799231033333333,0.8822257424025781
0.85227473,0.8445630209575736
0.8252334333333333,0.8337227563335294
0.8082376733333334,0.8082381813680809
1.0347087333333334,1.0327690713896742
1.0253899333333334,1.0339173566408455
1.0201850666666668,1.0192021926266481
1.015630466666667,1.0195732657943144
1.0143886666666666,1.0152904650157133
1.013986133333333,1.0155435391332701
1.0137748666666666,1.0171340847345989
1.0135703333333332,1.0135702463689729
1.0114648666666666,1.013339228907804
1.0067873333333333,1.005984161254418
0.9965896633333332,0.9909070670213371
