True Resistance,Predicted Resistance
0.3514097133333333,0.2549355166276286
0.35142699333333327,0.35142690539514443
0.3748914399999999,0.374891342707125
0.3929686766666666,0.39296859701852355
0.40649309,0.4064930470038357
0.41355592,0.41355585867308914
0.4149772266666666,0.3985540013181894
0.4117438133333333,0.4117437587367635
0.40483439,0.40483436672949524
0.39631807,0.39631811377778403
0.39164976,0.3916497613064124
0.2772366366666666,0.2772365663516201
0.3035197233333333,0.3035196487323225
0.3299673466666666,0.31294057050349183
0.3546399433333333,0.3546399526951271
0.3710058466666667,0.37100585974886374
0.38988739,0.3921175224996356
0.3990799633333333,0.4104898126468444
0.4025050966666666,0.4025050586397617
0.4017003633333333,0.4017003646112457
0.3964707533333333,0.396470744563267
0.3878042933333333,0.40076394497477424
0.3789350633333333,0.3918154766205031
0.37320815,0.3732081289058359
0.2372932433333333,0.23729318354922144
0.2610017133333333,0.2592838821817362
0.2873951333333334,0.28127873342264165
0.3140314833333333,0.3140314986327501
0.33822918333333335,0.3382291245884433
0.3586211733333334,0.35270596953309885
0.37509968,0.3750997172544041
0.38569177,0.41145996063402823
0.3912258066666666,0.391225782064664
0.3913412133333333,0.38120789139246924
0.38777034,0.3858777752885262
0.3810919966666667,0.3810921204984365
0.3731003866666667,0.39171676030168046
0.3662003566666666,0.37728679507032237
0.3646288166666666,0.3646288242126744
0.2010115666666666,0.2010115132237974
0.22299292666666662,0.22299291987338218
0.2474631266666666,0.2474631344071652
0.27373724,0.24487486776495124
0.2999708466666667,0.29997081683356647
0.3245371266666667,0.3245371630650115
0.34573629,0.3457362988649499
0.36329190000000006,0.3861503515429315
0.3751645999999999,0.37516473335982503
0.3820910366666667,0.40083754319202175
0.38397061,0.3839706117132426
0.3816629966666667,0.38166312968824556
0.3767741733333333,0.404297699777738
0.3705341666666666,0.3917748516381237
0.36440650666666663,0.37208978256764813
0.3585335799999999,0.358533603501974
0.3552525899999999,0.3552526658899868
0.1712097033333333,0.17120968142635667
0.19050771333333333,0.17873420150595282
0.21243051,0.21243050866073726
0.23639605333333333,0.20983947133644815
0.2625004266666667,0.2625003581741691
0.2884531633333333,0.2999563372956122
0.3128552366666666,0.3304013155692791
0.33466567999999997,0.3346657116538396
0.35293062,0.3815629663453441
0.36615407,0.36615412099668343
0.3742631333333333,0.3742631935995242
0.37768899,0.3776889960056166
0.3769495333333333,0.4807864683938786
0.3737115199999999,0.3891408781514171
0.3693408766666666,0.39189705405982533
0.3646269866666667,0.3646271003003894
0.3597705466666667,0.36471722411436774
0.3553455866666667,0.37207805538637717
0.36035596,0.3698158892297032
0.1627137166666666,0.16271369928044258
0.18169756,0.17089297657291652
0.20328076,0.178381961342485
0.22693699333333334,0.21664010077889695
0.2525930566666666,0.24376840775932088
0.27871684333333324,0.2935488972795471
0.30345802,0.2955895675789732
0.3260833533333333,0.32608335955635404
0.34493838,0.36529511653447055
0.35951095,0.35326956712256286
0.3689616566666666,0.3677319935089334
0.37388008,0.373880162968534
0.3744129733333333,0.4618434201903119
0.3728702366666667,0.3895467083027762
0.3702475833333333,0.3922403456196735
0.36680094,0.4293913806260629
0.36359676333333324,0.37084927924760175
0.36011070666666667,0.3650605522714741
0.35852405333333326,0.3936519255335418
0.13986161,0.13986158784051572
0.15542796,0.16228191587839882
0.1742893966666666,0.17428943003456118
0.1955265633333333,0.17933313229560363
0.2191055766666666,0.20337382814197125
0.2441993833333333,0.25371815563973366
0.27050158,0.2705015719313728
0.29539481,0.29539482066364786
0.3184272566666666,0.325618766191914
0.33825489999999997,0.3601151577002436
0.35380874333333334,0.3560729769530228
0.36448478999999995,0.3674274491792385
0.3706554233333333,0.4235691553781609
0.3729730699999999,0.4456606333239087
0.3732798633333333,0.39492132183426015
0.3719090233333333,0.39232826418855393
0.3697892033333333,0.4278179173024089
0.3674849166666666,0.3711355260424189
0.3650975866666667,0.3650976111713019
0.3632510233333333,0.38529407912282654
0.38177327,0.3817732659537562
0.13394697333333333,0.13516001147912196
0.1496387433333333,0.16572136354567513
0.16825626,0.16825625336271738
0.18899037999999987,0.17997007073762683
0.21248197999999996,0.20942527229465935
0.23772763,0.22982665624384357
0.2638340633333333,0.26383406647196184
0.28882969,0.29186058689333083
0.31266422,0.35503129008331746
0.33344294333333324,0.3379104458997372
0.3500644633333333,0.3563488285736287
0.3618333166666666,0.37576601842353097
0.3692442633333333,0.3944772805532354
0.3732034966666667,0.4701755201635618
0.37479204,0.4284761232765991
0.3753758066666667,0.4093452045643853
0.3742138,0.4314221569386696
0.3723344133333333,0.3723343897406213
0.3703832533333333,0.3735026654002751
0.3690989333333333,0.3690989829598885
0.3739343599999999,0.3739343589135287
0.12938118999999998,0.12582397214926136
0.14487566666666657,0.14452963672746771
0.1631662933333333,0.16410066029574544
0.1835146333333333,0.1835146426914333
0.20686226333333332,0.20686225728203342
0.2323525566666666,0.22904974342058393
0.25834891,0.26682421343055
0.28400734,0.28984480807922386
0.3083033233333333,0.3071223974750187
0.3302662033333333,0.3575816628844572
0.3480587966666666,0.3480588426944237
0.3608145399999999,0.3723369906079709
0.36950128,0.4250922026670513
0.37513824,0.46896255942182297
0.3783545966666667,0.43455708327203885
0.3797423133333333,0.3922067101586643
0.37943812,0.41582353982765374
0.3781167033333333,0.35869473306328514
0.3771781133333333,0.3771781158318494
0.3755283333333333,0.4109024613293013
0.37817732,0.3781773211055083
0.12124300333333327,0.1212633607736981
0.14100404,0.13725424718763288
0.1591309466666666,0.1563986466734947
0.1796433533333333,0.1796433568474919
0.20293932333333328,0.20451147485150606
0.2284723833333333,0.22847241671669963
0.25469089,0.26267166144333687
0.2806885566666667,0.29862483881273355
0.3058686866666666,0.30586874531861247
0.32874551333333335,0.33867824912987304
0.34751623,0.3719050365700776
0.36198428666666665,0.3619843193335865
0.3722036566666666,0.3864516087984323
0.3791220866666666,0.3791222196942667
0.38332723,0.4054201449217017
0.38558594,0.40210810247071194
0.38612276,0.41800579623900586
0.3853177066666667,0.36926206983821236
0.38399676,0.38531941120599
0.3826269933333333,0.39567080470307336
0.38388547,0.3790948035906292
0.12287574999999991,0.12287574786032517
0.1380816666666666,0.13808169238411938
0.1559369099999999,0.165641650218532
0.17637287,0.1791756590750717
0.19999698,0.19999698692482618
0.2256582833333333,0.23630249939086606
0.25213629,0.2604904958088983
0.2789309466666667,0.3214336505044643
0.30514270666666665,0.30594700728972135
0.32901118,0.33850823954091225
0.3493593433333333,0.35985787588965584
0.36463907333333334,0.37183914931496226
0.3762943766666666,0.37629445110690074
0.3848093266666667,0.4687247329069083
0.3896800833333333,0.3896802119542315
0.39236279,0.3923628390353539
0.3933097033333333,0.3933097330338635
0.3922245033333333,0.3691594618986554
0.39101933,0.39244466508055564
0.3891483933333333,0.39876978229788634
0.3907023966666667,0.3817011476134096
0.12110857999999998,0.120138782217371
0.1361404566666667,0.13614045969190422
0.1541278733333333,0.1576566676371686
0.17492591999999998,0.18064497519987172
0.1983528866666666,0.19835292595000042
0.2242822533333333,0.22873931312995133
0.25106943,0.2544195843355109
0.2789737466666667,0.31643274545993294
0.30602515,0.30602517455275635
0.33114938,0.3430831771464595
0.3524854533333333,0.3520477708152194
0.3694311833333333,0.38634570686671077
0.38263171,0.4226080558597692
0.3921410666666666,0.38642419719257
0.3985967733333334,0.4073126166391149
0.4015093633333333,0.392302059886785
0.4023208266666666,0.4091098975880513
0.4008513533333333,0.36887824724593504
0.3990249333333333,0.399024871383451
0.39670257,0.39962854377998075
0.4003570066666667,0.38117603163642605
0.12007208666666659,0.12007210719288086
0.13481282333333333,0.13760370979249403
0.15291943,0.154943365537609
0.17387255,0.17888392204723932
0.19781359666666662,0.20494608081904314
0.22428228333333328,0.2292661104182515
0.25164517,0.2516452155088179
0.28038733,0.3454566113277539
0.3085552666666666,0.3246930710994496
0.33495240000000004,0.33495243424335447
0.35747796,0.3537832788938138
0.37587072,0.3758707376055686
0.3903876066666666,0.38985851892671464
0.4007340366666667,0.42743185059114563
0.4077461333333333,0.4243294341937303
0.4106984366666666,0.3922957060847871
0.4111343666666666,0.42902554859491665
0.40945503,0.36241860687212857
0.4066153633333333,0.38302241333394854
0.4037984366666666,0.393667761473558
0.4191227466666666,0.3808529977155945
0.1344744666666666,0.14708886736795276
0.1525994766666666,0.15786727982642482
0.17388683,0.17909980537276254
0.19822931333333332,0.20175833185295886
0.2250835833333333,0.23001176047930066
0.2531985366666667,0.2597154948471834
0.2829233566666666,0.293873094822258
0.31259691,0.30646331577284636
0.3401174133333333,0.3401174408526098
0.36409842000000003,0.36449905648395925
0.38393667,0.36834731414388144
0.3997706233333333,0.403131560667712
0.4113733533333333,0.48023801761467366
0.41832547,0.41832538521924467
0.4210045033333333,0.42803160433092907
0.42143969,0.39276515744873874
0.41857861,0.36773999944614433
0.4150062566666667,0.3852809880439533
0.4127148766666667,0.41271477144230845
0.13501012666666662,0.13696885840235706
0.15303821,0.15303822703357486
0.1749528766666666,0.17731688130645978
0.19986629333333328,0.20775773879705994
0.22729513666666656,0.2424526917376708
0.2564333433333333,0.27183317130352563
0.2876145066666666,0.28761456725064793
0.3183696066666667,0.32055079393127
0.3473960566666667,0.3394365666948901
0.3728941266666667,0.3728941118165903
0.39431657,0.370303230741261
0.4112874866666666,0.38494463377770327
0.4233809233333333,0.40499883055898184
0.4305030266666667,0.40490401227428596
0.43315587,0.39765805879554356
0.4320873699999999,0.4320872169575087
0.42914632,0.36515505957997435
0.4247611666666666,0.3979053841928249
0.42716153,0.3987760009521048
0.1552669966666666,0.1543238080195863
0.1770107333333333,0.1770107455224554
0.2023816966666666,0.20754314138493077
0.23040440999999992,0.2304044435028012
0.2610329266666666,0.26858331622825216
0.2933302966666666,0.2918580120158902
0.3256298966666666,0.3059561330044315
0.3557917733333333,0.3557917776060935
0.38293024,0.36272887913390384
0.4060041933333334,0.4060041414151033
0.4240431733333333,0.41520493581124795
0.4368837466666667,0.471577322709644
0.44328963,0.46643951358425495
0.4455721266666667,0.4455720420081065
0.44328883,0.4238219331129863
0.43948644,0.3644293881104878
0.4365780633333333,0.3844034380982967
0.1801363466666666,0.181733515970078
0.2059607366666666,0.2040224703225267
0.23505439999999997,0.25006143351018206
0.26672833,0.2718326056808321
0.3004499466666666,0.3013585509916037
0.3343863366666667,0.3182727581640712
0.3663316566666666,0.36284702579232486
0.3948863466666666,0.37794604905466966
0.41933792,0.3689611997768008
0.43785105,0.4378508853416217
0.4504199699999999,0.41166131788447685
0.4570237466666667,0.43495167134455
0.4577088633333333,0.4003321920152314
0.4545083033333333,0.4124057934063895
0.4532166033333333,0.3632583876127932
0.2112626666666666,0.21126268101932819
0.24099721000000002,0.24099725979624537
0.27415459,0.27415461933985347
0.30927577,0.3092757808437409
0.3446408366666666,0.3566017361089878
0.3781271133333333,0.3601174037173734
0.40863706,0.36091313032352895
0.4340898666666666,0.3751355772522833
0.4533780833333333,0.42308728885578417
0.4661981033333333,0.4661980050604961
0.4720479966666666,0.4720477788574363
0.4718194033333333,0.4416153006927376
0.46963551,0.4184852471681633
0.2501996166666667,0.2498493430167912
0.2838675533333333,0.2838134919229951
0.32030482,0.3348934862167091
0.35738347333333326,0.3573834153497932
0.3924944533333334,0.3924944061217762
0.4244906166666666,0.42449042946731314
0.45105876,0.3984031529982598
0.4707255966666667,0.42430404002962235
0.4833943833333333,0.4833942134865897
0.4883837533333333,0.4294443180746711
0.4909684366666667,0.39200700810342903
0.33657684,0.3365255624642784
0.37384523,0.3511803406577359
0.41037143,0.37852183280858037
0.4436485899999999,0.3944374624838491
0.4711431933333333,0.40575470415927856
0.4918041166666667,0.378143566578621
0.5083728266666667,0.474177059075565
