True Resistance,Predicted Resistance
0.3514097133333333,0.35140962335151754
0.35142699333333327,0.35865498417174674
0.3748914399999999,0.37489143036869904
0.3929686766666666,0.3900537376123434
0.40649309,0.4064930530893123
0.41355592,0.40808949273001643
0.4149772266666666,0.4149772010389041
0.4117438133333333,0.4082458806948165
0.40483439,0.40483436122083355
0.39631807,0.3930769834765895
0.39164976,0.3852417434231278
0.2772366366666666,0.2772366253184239
0.3035197233333333,0.32809399745766216
0.3299673466666666,0.3471336612631922
0.3546399433333333,0.3633450991574148
0.3710058466666667,0.3820578054762368
0.38988739,0.3957201283645116
0.3990799633333333,0.40106263657024693
0.4025050966666666,0.398598884860413
0.4017003633333333,0.40079412023516714
0.3964707533333333,0.4003679081899125
0.3878042933333333,0.3908011625774771
0.3789350633333333,0.38129261141681026
0.37320815,0.3732081631848724
0.2372932433333333,0.22836975615785554
0.2610017133333333,0.2702473922934959
0.2873951333333334,0.3059802657411056
0.3140314833333333,0.3413423690345705
0.33822918333333335,0.3525112327761389
0.3586211733333334,0.36780564774457514
0.37509968,0.3842226414495173
0.38569177,0.39294992790673794
0.3912258066666666,0.39122581891201624
0.3913412133333333,0.39517892002816085
0.38777034,0.3895475828312832
0.3810919966666667,0.3819585395185974
0.3731003866666667,0.37340658401493915
0.3662003566666666,0.37014753630858344
0.3646288166666666,0.3651642207325998
0.2010115666666666,0.20101154550242428
0.22299292666666662,0.22361119232902155
0.2474631266666666,0.2538155051764389
0.27373724,0.2859571706865647
0.2999708466666667,0.31745032658471417
0.3245371266666667,0.34174177021623015
0.34573629,0.3541947234915891
0.36329190000000006,0.3733811621992276
0.3751645999999999,0.3823743001562721
0.3820910366666667,0.38460427770972927
0.38397061,0.38556670262550596
0.3816629966666667,0.3816630070513654
0.3767741733333333,0.37548563364159876
0.3705341666666666,0.36986803242714067
0.36440650666666663,0.3618962842329755
0.3585335799999999,0.35853360314038013
0.3552525899999999,0.36059237625951357
0.1712097033333333,0.16376006960987396
0.19050771333333333,0.19401925771833564
0.21243051,0.2151581639163413
0.23639605333333333,0.23320620237055006
0.2625004266666667,0.27116710251855414
0.2884531633333333,0.29929803798158616
0.3128552366666666,0.32484485628391874
0.33466567999999997,0.34395139027876065
0.35293062,0.3574009005465829
0.36615407,0.3653149710005386
0.3742631333333333,0.3786190156883407
0.37768899,0.37809001924654223
0.3769495333333333,0.37644103562766046
0.3737115199999999,0.3737623971377341
0.3693408766666666,0.36934087431645507
0.3646269866666667,0.3635275714134604
0.3597705466666667,0.36006003748178833
0.3553455866666667,0.35969069775925816
0.36035596,0.3603559649096577
0.1627137166666666,0.15966771834204924
0.18169756,0.18068816255708356
0.20328076,0.20187706752168852
0.22693699333333334,0.22693701523618132
0.2525930566666666,0.2569673874494779
0.27871684333333324,0.2918367878599587
0.30345802,0.3034580444157012
0.3260833533333333,0.3311934747818357
0.34493838,0.3449384039451001
0.35951095,0.35936207581211155
0.3689616566666666,0.3689616596444469
0.37388008,0.373714264882136
0.3744129733333333,0.3747428673372554
0.3728702366666667,0.37248635889579085
0.3702475833333333,0.37044818015277897
0.36680094,0.36629083192867146
0.36359676333333324,0.36434169814990974
0.36011070666666667,0.36234424579199753
0.35852405333333326,0.3622045506113961
0.13986161,0.1398616100339295
0.15542796,0.15646898680632615
0.1742893966666666,0.1751412469466535
0.1955265633333333,0.19768868266669795
0.2191055766666666,0.21990282653199797
0.2441993833333333,0.2492073784305855
0.27050158,0.276124556015312
0.29539481,0.30065082486404915
0.3184272566666666,0.32292003804765546
0.33825489999999997,0.34101071654003556
0.35380874333333334,0.3521473888893573
0.36448478999999995,0.3645138375009406
0.3706554233333333,0.370818005277683
0.3729730699999999,0.3729730715389052
0.3732798633333333,0.3732645973023617
0.3719090233333333,0.37179439810158105
0.3697892033333333,0.36978920131188153
0.3674849166666666,0.36814001984900135
0.3650975866666667,0.36680568984780204
0.3632510233333333,0.3663689177116696
0.38177327,0.36824393573897
0.13394697333333333,0.13580330878480118
0.1496387433333333,0.15353582633163684
0.16825626,0.16682937031846093
0.18899037999999987,0.19036579564988412
0.21248197999999996,0.21585893672364173
0.23772763,0.23647458710352282
0.2638340633333333,0.2638340762463926
0.28882969,0.28953838562537904
0.31266422,0.3178653712396817
0.33344294333333324,0.33304385585125035
0.3500644633333333,0.35006446397036817
0.3618333166666666,0.36161424369232226
0.3692442633333333,0.36880441865901614
0.3732034966666667,0.3731205222165264
0.37479204,0.3751372696604338
0.3753758066666667,0.3750320252680159
0.3742138,0.3729684102643323
0.3723344133333333,0.37260977809317947
0.3703832533333333,0.37145048008239856
0.3690989333333333,0.36909894321664316
0.3739343599999999,0.37115708981213597
0.12938118999999998,0.1332624070130289
0.14487566666666657,0.14578010927051827
0.1631662933333333,0.1607396897474024
0.1835146333333333,0.18889922007968643
0.20686226333333332,0.2107203271253905
0.2323525566666666,0.232339769762877
0.25834891,0.2597932470556512
0.28400734,0.2849124030702611
0.3083033233333333,0.3100449249331148
0.3302662033333333,0.3280676882342062
0.3480587966666666,0.34772728764633554
0.3608145399999999,0.36104338587540247
0.36950128,0.3699899753250373
0.37513824,0.37513824164317244
0.3783545966666667,0.37936728617356097
0.3797423133333333,0.3804119733507275
0.37943812,0.3791450414421593
0.3781167033333333,0.37892949792683406
0.3771781133333333,0.3788300930643228
0.3755283333333333,0.3767684548026225
0.37817732,0.3781274937378741
0.12124300333333327,0.1297147362192404
0.14100404,0.14088717179456922
0.1591309466666666,0.15862460498477718
0.1796433533333333,0.18051198856486467
0.20293932333333328,0.20550300760533835
0.2284723833333333,0.22901076040544993
0.25469089,0.2566347052217958
0.2806885566666667,0.2847164165248619
0.3058686866666666,0.3058686833507588
0.32874551333333335,0.327913032420508
0.34751623,0.3457508108753912
0.36198428666666665,0.3619842823312743
0.3722036566666666,0.37291972560820963
0.3791220866666666,0.37732779301640706
0.38332723,0.3829965376245341
0.38558594,0.3855859336552864
0.38612276,0.3868054901741482
0.3853177066666667,0.38531770510229396
0.38399676,0.38598131786752127
0.3826269933333333,0.383089116683727
0.38388547,0.383140308569946
0.12287574999999991,0.12662457351784082
0.1380816666666666,0.13839670380545063
0.1559369099999999,0.15593692153084115
0.17637287,0.17661306885862466
0.19999698,0.20233054266428407
0.2256582833333333,0.23108293582727932
0.25213629,0.25380521385702787
0.2789309466666667,0.2773427652376517
0.30514270666666665,0.3050617650684516
0.32901118,0.32811058799183535
0.3493593433333333,0.347964508817295
0.36463907333333334,0.36525954560241697
0.3762943766666666,0.37551298779882947
0.3848093266666667,0.384809330275444
0.3896800833333333,0.3886123947384745
0.39236279,0.39260572949665073
0.3933097033333333,0.39384667536273427
0.3922245033333333,0.3923311631941423
0.39101933,0.39264152350312165
0.3891483933333333,0.39332736967944226
0.3907023966666667,0.39070241556819973
0.12110857999999998,0.12468815729992776
0.1361404566666667,0.1334413754791843
0.1541278733333333,0.15250328196697688
0.17492591999999998,0.1738325456462222
0.1983528866666666,0.19835287755761508
0.2242822533333333,0.22615453739847693
0.25106943,0.25106942721009834
0.2789737466666667,0.2768341291640758
0.30602515,0.3064275168683776
0.33114938,0.33217836855124727
0.3524854533333333,0.3524854599265631
0.3694311833333333,0.37054160113447593
0.38263171,0.38217532354852957
0.3921410666666666,0.3875671474718387
0.3985967733333334,0.39935932306781474
0.4015093633333333,0.39928665058295015
0.4023208266666666,0.4023208244790237
0.4008513533333333,0.4019107198122757
0.3990249333333333,0.4013696249687537
0.39670257,0.4019038300612572
0.4003570066666667,0.4035777247678691
0.12007208666666659,0.12007213129322412
0.13481282333333333,0.1352942702731678
0.15291943,0.15116445571479956
0.17387255,0.17434813307211158
0.19781359666666662,0.20164059686868036
0.22428228333333328,0.2267630940121566
0.25164517,0.2495934995251997
0.28038733,0.27511029694173356
0.3085552666666666,0.31111005540208286
0.33495240000000004,0.33592233551008166
0.35747796,0.3579100345365152
0.37587072,0.37452622103757366
0.3903876066666666,0.38981296355092315
0.4007340366666667,0.4015208938153745
0.4077461333333333,0.4067678494268011
0.4106984366666666,0.41298829638970785
0.4111343666666666,0.410969772167025
0.40945503,0.4094355893565476
0.4066153633333333,0.41034818400489276
0.4037984366666666,0.41120683841741956
0.4191227466666666,0.419122719431909
0.1344744666666666,0.1364178489306771
0.1525994766666666,0.15192535204299135
0.17388683,0.17373633676636346
0.19822931333333332,0.1999347704085048
0.2250835833333333,0.22865449745474065
0.2531985366666667,0.2539680351974267
0.2829233566666666,0.2829233745916437
0.31259691,0.3122119005568831
0.3401174133333333,0.33764668708534873
0.36409842000000003,0.362622149290338
0.38393667,0.3826385674179354
0.3997706233333333,0.3982144204910476
0.4113733533333333,0.41137335421907706
0.41832547,0.420819550797685
0.4210045033333333,0.4210044940053647
0.42143969,0.421433267189202
0.41857861,0.41718100650900775
0.4150062566666667,0.4150062872641323
0.4127148766666667,0.42046183102253776
0.13501012666666662,0.13358758020364092
0.15303821,0.15076403765139812
0.1749528766666666,0.17591121134233037
0.19986629333333328,0.203370008612857
0.22729513666666656,0.22410251304000894
0.2564333433333333,0.26163000495453115
0.2876145066666666,0.2861744163798732
0.3183696066666667,0.3245110347833081
0.3473960566666667,0.34739605936637313
0.3728941266666667,0.3715584140058552
0.39431657,0.3907132787217787
0.4112874866666666,0.40837082312540895
0.4233809233333333,0.4211067970037708
0.4305030266666667,0.4286987810641532
0.43315587,0.4336919795813644
0.4320873699999999,0.43536283275863846
0.42914632,0.43176709337007935
0.4247611666666666,0.42958413286556507
0.42716153,0.43267822084421226
0.1552669966666666,0.15155411105868993
0.1770107333333333,0.1766665677775091
0.2023816966666666,0.20404941299781826
0.23040440999999992,0.23169945498475908
0.2610329266666666,0.26522783810169476
0.2933302966666666,0.29344176923194537
0.3256298966666666,0.3238852153520465
0.3557917733333333,0.3638224008887786
0.38293024,0.3828767713255805
0.4060041933333334,0.40600421497547
0.4240431733333333,0.4237721314425186
0.4368837466666667,0.4368378078399696
0.44328963,0.44328963542073596
