True Resistance,Predicted Resistance
0.3514097133333333,0.35140960933719073
0.35142699333333327,0.1904400905370115
0.3748914399999999,0.2651564527340654
0.3929686766666666,0.39296859474949186
0.40649309,0.2839466010028997
0.41355592,0.31456051132127716
0.4149772266666666,0.41497716367033033
0.4117438133333333,0.29788243902347333
0.40483439,0.3953703936951824
0.39631807,0.30294021366495644
0.39164976,0.3916497060361177
0.2772366366666666,0.15523032926263974
0.3035197233333333,0.22789915285215356
0.3299673466666666,0.20241279623730205
0.3546399433333333,0.35463989172114124
0.3710058466666667,0.2834925916948436
0.38988739,0.3247819615623463
0.3990799633333333,0.38849731559621553
0.4025050966666666,0.3491867610945063
0.4017003633333333,0.40170034281743094
0.3964707533333333,0.30981676603856945
0.3878042933333333,0.3847728414909139
0.3789350633333333,0.34789934500041403
0.37320815,0.3732081422633493
0.2372932433333333,0.16899154875184288
0.2610017133333333,0.15503763943062968
0.2873951333333334,0.21157004807268143
0.3140314833333333,0.31403144889182805
0.33822918333333335,0.29714628963175915
0.3586211733333334,0.2786733582536822
0.37509968,0.24863133339809665
0.38569177,0.3856917687087922
0.3912258066666666,0.39122578133294905
0.3913412133333333,0.3913411904899359
0.38777034,0.3789600893765422
0.3810919966666667,0.35257403471283677
0.3731003866666667,0.3534417026230823
0.3662003566666666,0.35418721745265724
0.3646288166666666,0.36462881155305876
0.2010115666666666,0.14724498740621345
0.22299292666666662,0.22299287593147096
0.2474631266666666,0.29548925376938706
0.27373724,0.16895117000022142
0.2999708466666667,0.29997083611998226
0.3245371266666667,0.3149694176141903
0.34573629,0.3457362497196626
0.36329190000000006,0.40729775907419985
0.3751645999999999,0.2795372052906303
0.3820910366666667,0.39904735440952444
0.38397061,0.3201195194439309
0.3816629966666667,0.3316820138750432
0.3767741733333333,0.37677414574334434
0.3705341666666666,0.3520416890988521
0.36440650666666663,0.35830745377589057
0.3585335799999999,0.3686928165002475
0.3552525899999999,0.3609206498312507
0.1712097033333333,0.16034119492310486
0.19050771333333333,0.14348245304579174
0.21243051,0.13689405539480942
0.23639605333333333,0.2617271779969278
0.2625004266666667,0.19834985252881335
0.2884531633333333,0.3412634842474791
0.3128552366666666,0.3128552217689881
0.33466567999999997,0.2599852731912305
0.35293062,0.3529305991383987
0.36615407,0.35650213117760354
0.3742631333333333,0.2995478752613549
0.37768899,0.33773192366633803
0.3769495333333333,0.3527902942164879
0.3737115199999999,0.36812189557834124
0.3693408766666666,0.3625171765176145
0.3646269866666667,0.37071004946518205
0.3597705466666667,0.3597705471622783
0.3553455866666667,0.35534559138811694
0.36035596,0.39150462602162334
0.1627137166666666,0.16271370624570183
0.18169756,0.18169754300930455
0.20328076,0.14182928466402725
0.22693699333333334,0.15834172804703567
0.2525930566666666,0.3093888350417969
0.27871684333333324,0.27871686108139243
0.30345802,0.3034580196099914
0.3260833533333333,0.24425163589420376
0.34493838,0.2919826870434244
0.35951095,0.3981429460757538
0.3689616566666666,0.3179505611249202
0.37388008,0.3738800743140882
0.3744129733333333,0.37198799604253074
0.3728702366666667,0.3633760206598821
0.3702475833333333,0.37589923942682607
0.36680094,0.36680094053580337
0.36359676333333324,0.3886049319809719
0.36011070666666667,0.38806732757775725
0.35852405333333326,0.39228855278253716
0.13986161,0.13986160634149092
0.15542796,0.15542796100220221
0.1742893966666666,0.17310233920915713
0.1955265633333333,0.19552653156498778
0.2191055766666666,0.28651474592212034
0.2441993833333333,0.3080048893640066
0.27050158,0.27050161367039677
0.29539481,0.2953947984060362
0.3184272566666666,0.41119573782720764
0.33825489999999997,0.3382548867707889
0.35380874333333334,0.2806697819819194
0.36448478999999995,0.31124341502656355
0.3706554233333333,0.3437628492957566
0.3729730699999999,0.3651429293612815
0.3732798633333333,0.37327986250234824
0.3719090233333333,0.36405320939326646
0.3697892033333333,0.390414046211947
0.3674849166666666,0.3674849479737024
0.3650975866666667,0.3894523857377977
0.3632510233333333,0.3968970488897213
0.38177327,0.3955379700968413
0.13394697333333333,0.1266473120491924
0.1496387433333333,0.1496387425615931
0.16825626,0.20046408846285632
0.18899037999999987,0.1787417533529852
0.21248197999999996,0.2124819626364957
0.23772763,0.2377276582935253
0.2638340633333333,0.2638340985391315
0.28882969,0.265208980812882
0.31266422,0.26793772393394766
0.33344294333333324,0.33344297070895
0.3500644633333333,0.3279318967239262
0.3618333166666666,0.3734444117270119
0.3692442633333333,0.36924425563276864
0.3732034966666667,0.3561932435472353
0.37479204,0.3696965284066541
0.3753758066666667,0.38189075476628226
0.3742138,0.38225057601998214
0.3723344133333333,0.3723344339600782
0.3703832533333333,0.38552569966414024
0.3690989333333333,0.3989034936913415
0.3739343599999999,0.441765658651307
0.12938118999999998,0.12586496431586627
0.14487566666666657,0.14327438357724492
0.1631662933333333,0.14372983538883372
0.1835146333333333,0.2944215264895368
0.20686226333333332,0.19920673268534148
0.2323525566666666,0.2994404225530009
0.25834891,0.29806293116567384
0.28400734,0.24086411733846613
