True Resistance,Predicted Resistance
0.3514097133333333,0.3514095906256517
0.35142699333333327,0.351426933968628
0.3748914399999999,0.3748913907063296
0.3929686766666666,0.3929686204829628
0.40649309,0.40649304588186136
0.41355592,0.41090996874915764
0.4149772266666666,0.39855094427797244
0.4117438133333333,0.4117437704264636
0.40483439,0.40483437170888575
0.39631807,0.39173339082741204
0.39164976,0.4140256002785973
0.2772366366666666,0.27723658388624417
0.3035197233333333,0.3035197292211678
0.3299673466666666,0.3299673425501084
0.3546399433333333,0.3546399506913756
0.3710058466666667,0.3710058569482916
0.38988739,0.3921178150656158
0.3990799633333333,0.3990800059937152
0.4025050966666666,0.40250506678186887
0.4017003633333333,0.4017003643381165
0.3964707533333333,0.3964707487770594
0.3878042933333333,0.38780433604991743
0.3789350633333333,0.37893516971262664
0.37320815,0.374216639404699
0.2372932433333333,0.23729319635305807
0.2610017133333333,0.2610017202191885
0.2873951333333334,0.32354662440142956
0.3140314833333333,0.3317801047516257
0.33822918333333335,0.33822913717303377
0.3586211733333334,0.3428749696219787
0.37509968,0.3750996628165104
0.38569177,0.3856918025847095
0.3912258066666666,0.4078583859632094
0.3913412133333333,0.38120557310537834
0.38777034,0.38777034193550586
0.3810919966666667,0.44909713700115667
0.3731003866666667,0.4000043738079721
0.3662003566666666,0.436653562703878
0.3646288166666666,0.3719541547645372
0.2010115666666666,0.20101152285909527
0.22299292666666662,0.2229929213285312
0.2474631266666666,0.2536772808712153
0.27373724,0.24488512400260393
0.2999708466666667,0.2999708302510784
0.3245371266666667,0.32453715527091215
0.34573629,0.34573629696790364
0.36329190000000006,0.3861512333958744
0.3751645999999999,0.41000854812840476
0.3820910366666667,0.4357832717042111
0.38397061,0.3839706113472663
0.3816629966666667,0.38494329455913434
0.3767741733333333,0.4013451648521075
0.3705341666666666,0.4403252811899261
0.36440650666666663,0.36440656852792375
0.3585335799999999,0.3793001806787893
0.3552525899999999,0.3552526380609526
0.1712097033333333,0.17120967547444538
0.19050771333333333,0.17873449460066265
0.21243051,0.21243050894807752
0.23639605333333333,0.21453201426782476
0.2625004266666667,0.26250035900504964
0.2884531633333333,0.2999557516771734
0.3128552366666666,0.3304009465017582
0.33466567999999997,0.3346656960887341
0.35293062,0.3529306878449343
0.36615407,0.366154071878095
0.3742631333333333,0.37426320747879377
0.37768899,0.37768899472955036
0.3769495333333333,0.37694955021475796
0.3737115199999999,0.4557275222523468
0.3693408766666666,0.4680988794554889
0.3646269866666667,0.42638233860229213
0.3597705466666667,0.3597705830669779
0.3553455866666667,0.3924633634736491
0.36035596,0.36710334747149953
0.1627137166666666,0.15578392010885483
0.18169756,0.17089312767218767
0.20328076,0.1775165393945073
0.22693699333333334,0.22693699198341946
0.2525930566666666,0.24377783545636494
0.27871684333333324,0.29357386714256384
0.30345802,0.2955897912933609
0.3260833533333333,0.31037565125445926
0.34493838,0.3813826000400398
0.35951095,0.3532681934754325
0.3689616566666666,0.36772545876307444
0.37388008,0.3738801794132218
0.3744129733333333,0.3838270412343857
0.3728702366666667,0.4416671237711345
0.3702475833333333,0.4349507367016945
0.36680094,0.45754161274859617
0.36359676333333324,0.4139099770130333
0.36011070666666667,0.36011076928396296
0.35852405333333326,0.3670405001594302
0.13986161,0.13986159258673203
0.15542796,0.15542796478322005
0.1742893966666666,0.1742894228893424
0.1955265633333333,0.17862596202126624
0.2191055766666666,0.21910555708214308
0.2441993833333333,0.2499613952175213
0.27050158,0.2705015752109006
0.29539481,0.295394818387812
