True Resistance,Predicted Resistance
0.3514097133333333,0.3514095748781946
0.35142699333333327,0.35142698546706486
0.3748914399999999,0.37489140531142373
0.3929686766666666,0.3929686471959019
0.40649309,0.40649305220643883
0.41355592,0.41355590195513636
0.4149772266666666,0.4149772124478208
0.4117438133333333,0.4117437995497838
0.40483439,0.40483437354706553
0.39631807,0.39673910584051336
0.39164976,0.3916497479322411
0.2772366366666666,0.26622438460717623
0.3035197233333333,0.32992918220652456
0.3299673466666666,0.33796593460182456
0.3546399433333333,0.35998463892011506
0.3710058466666667,0.38235650209402805
0.38988739,0.39527959520080225
0.3990799633333333,0.4010550578643469
0.4025050966666666,0.39788108623502366
0.4017003633333333,0.4005466567242731
0.3964707533333333,0.4002693366136118
0.3878042933333333,0.3919162000403164
0.3789350633333333,0.38326146197881694
0.37320815,0.3732081601802507
0.2372932433333333,0.22703994121004195
0.2610017133333333,0.2610017205934046
0.2873951333333334,0.3111921304036992
0.3140314833333333,0.33262456963140186
0.33822918333333335,0.3458447243862456
0.3586211733333334,0.3648048252161963
0.37509968,0.38311051280081726
0.38569177,0.39083767928495
0.3912258066666666,0.3914104192057435
0.3913412133333333,0.3947719057882916
0.38777034,0.3891900786696781
0.3810919966666667,0.3823896132718397
0.3731003866666667,0.3740918532103822
0.3662003566666666,0.37002983087011637
0.3646288166666666,0.3646288117346866
0.2010115666666666,0.18792667438685065
0.22299292666666662,0.2229928979568379
0.2474631266666666,0.2534613307882597
0.27373724,0.2902915265382192
0.2999708466666667,0.3145294983149508
0.3245371266666667,0.3362442431653274
0.34573629,0.3516985478468212
0.36329190000000006,0.37160641670935796
0.3751645999999999,0.3804879641352151
0.3820910366666667,0.38222218714650086
0.38397061,0.38546818844918046
0.3816629966666667,0.381663009408502
0.3767741733333333,0.3765435515432179
0.3705341666666666,0.37053417119987536
0.36440650666666663,0.36561681573423394
0.3585335799999999,0.363103514817522
0.3552525899999999,0.35525260202057607
0.1712097033333333,0.17120963362960437
0.19050771333333333,0.18436441140820875
0.21243051,0.2164332614188202
0.23639605333333333,0.23737206850632206
0.2625004266666667,0.27743021892501735
0.2884531633333333,0.29978164388478795
0.3128552366666666,0.3218937068318916
0.33466567999999997,0.340737460256398
0.35293062,0.35654893082682737
0.36615407,0.3656437022118244
0.3742631333333333,0.37426314833407226
0.37768899,0.3772074038652035
0.3769495333333333,0.3761064929254446
0.3737115199999999,0.37441017676186933
0.3693408766666666,0.3695840099213178
0.3646269866666667,0.3651151551552678
0.3597705466666667,0.3579541654217515
0.3553455866666667,0.3553456033737378
0.36035596,0.3603559438324221
0.1627137166666666,0.16605401070485218
0.18169756,0.17716284548794864
0.20328076,0.20199490356859698
0.22693699333333334,0.23613081576574263
0.2525930566666666,0.26438789084014136
0.27871684333333324,0.2933404544410475
0.30345802,0.3055939377330114
0.3260833533333333,0.3260833754001064
0.34493838,0.3449384067871578
0.35951095,0.3606040749436992
0.3689616566666666,0.3675434325608493
0.37388008,0.3728867716981868
0.3744129733333333,0.37438245114835506
0.3728702366666667,0.37253091271458644
0.3702475833333333,0.3702575760747179
0.36680094,0.3661389235606445
0.36359676333333324,0.36195529786505415
0.36011070666666667,0.35887351992162186
0.35852405333333326,0.35852408559256754
0.13986161,0.1350104140525849
0.15542796,0.1635826195221943
0.1742893966666666,0.17485745222599272
0.1955265633333333,0.20033770006103943
0.2191055766666666,0.22691395117453755
0.2441993833333333,0.25604694452510185
0.27050158,0.27978564499989966
0.29539481,0.30209384025370756
0.3184272566666666,0.3204383059623291
0.33825489999999997,0.3408225829731243
