True Resistance,Predicted Resistance
0.3514097133333333,0.35140959913115416
0.35142699333333327,0.3514269860745538
0.3748914399999999,0.37489141118091046
0.3929686766666666,0.3929686556926011
0.40649309,0.4064930563082765
0.41355592,0.41355590288326916
0.4149772266666666,0.41497721352093375
0.4117438133333333,0.411743795956498
0.40483439,0.40091199011266293
0.39631807,0.3963180595545872
0.39164976,0.3880831385377268
0.2772366366666666,0.27723662896453893
0.3035197233333333,0.3312037190307783
0.3299673466666666,0.3378838350293811
0.3546399433333333,0.3606128068794433
0.3710058466666667,0.3834766654577486
0.38988739,0.39550171262508804
0.3990799633333333,0.40099748849661704
0.4025050966666666,0.3979660592794673
0.4017003633333333,0.40032526938396595
0.3964707533333333,0.3980592940153531
0.3878042933333333,0.3910842025097975
0.3789350633333333,0.3816917341841473
0.37320815,0.373208156299638
0.2372932433333333,0.23729320665744716
0.2610017133333333,0.2721456534882588
0.2873951333333334,0.31127644406440547
0.3140314833333333,0.33261652080483317
0.33822918333333335,0.3462932647571936
0.3586211733333334,0.3671625779334395
0.37509968,0.38351477934147377
0.38569177,0.3907251133423247
0.3912258066666666,0.3914526380817036
0.3913412133333333,0.39487199031262293
0.38777034,0.38986966630079395
0.3810919966666667,0.38268761975099824
0.3731003866666667,0.3745570939742145
0.3662003566666666,0.37052378826408394
0.3646288166666666,0.3646288144862913
0.2010115666666666,0.18937274321766945
0.22299292666666662,0.22897389913351898
0.2474631266666666,0.26266463840003357
0.27373724,0.2931461745518411
0.2999708466666667,0.3144944035110706
0.3245371266666667,0.3371830179711923
0.34573629,0.3557035951659686
0.36329190000000006,0.37173994908762364
0.3751645999999999,0.3803517275559565
0.3820910366666667,0.38223637992295223
0.38397061,0.3859756943794894
0.3816629966666667,0.3842548705653464
0.3767741733333333,0.3767741748912202
0.3705341666666666,0.3719632255161728
0.36440650666666663,0.36638646207549075
0.3585335799999999,0.36395619924168326
0.3552525899999999,0.3552526049591221
0.1712097033333333,0.17120964098660033
0.19050771333333333,0.18552019006807893
0.21243051,0.2224465296816473
0.23639605333333333,0.24620304746222701
0.2625004266666667,0.27988234181300947
0.2884531633333333,0.3001096880671371
0.3128552366666666,0.323168107827689
0.33466567999999997,0.34580267013573857
0.35293062,0.35651556576725296
0.36615407,0.3655223096420915
0.3742631333333333,0.3742631481296718
0.37768899,0.37801370891945923
0.3769495333333333,0.37694953628902267
0.3737115199999999,0.3749502827741427
0.3693408766666666,0.3707062373723957
0.3646269866666667,0.36602075464412115
0.3597705466666667,0.3600153547675401
0.3553455866666667,0.3581906096983391
0.36035596,0.35775503325731683
0.1627137166666666,0.16605497629870028
0.18169756,0.1778006920397572
0.20328076,0.20569377035386746
0.22693699333333334,0.24313986742968813
0.2525930566666666,0.2641671140053268
0.27871684333333324,0.29383096553367816
0.30345802,0.3063236047227266
0.3260833533333333,0.33310014041136177
0.34493838,0.344938407976102
0.35951095,0.36050469752731185
0.3689616566666666,0.36766571257253383
0.37388008,0.3735706238367894
0.3744129733333333,0.37505964617025717
0.3728702366666667,0.3730895107913493
0.3702475833333333,0.3707882769690464
0.36680094,0.3668009394882662
0.36359676333333324,0.36293795508172977
0.36011070666666667,0.3600528945211819
0.35852405333333326,0.35852407356851085
0.13986161,0.13508409765937648
0.15542796,0.16354969531378982
0.1742893966666666,0.17539403498781783
0.1955265633333333,0.20414892002555565
0.2191055766666666,0.23447748017344014
0.2441993833333333,0.2558746476432782
0.27050158,0.28037151065121774
0.29539481,0.3027608434178104
0.3184272566666666,0.3252320498358908
0.33825489999999997,0.34087182456835674
0.35380874333333334,0.3538087464111328
0.36448478999999995,0.36405251768513563
0.3706554233333333,0.3707954256180641
0.3729730699999999,0.37338033786749847
0.3732798633333333,0.37330640205358157
0.3719090233333333,0.371750435202441
0.3697892033333333,0.3688421899929174
0.3674849166666666,0.3667066736040602
0.3650975866666667,0.36568892376064943
0.3632510233333333,0.3709258935218181
0.38177327,0.38177324669051027
0.13394697333333333,0.13276240061208547
0.1496387433333333,0.16058546598588314
0.16825626,0.16825627489277817
0.18899037999999987,0.19989700449223916
0.21248197999999996,0.22883575708504836
0.23772763,0.23772767543563633
0.2638340633333333,0.26874803000106
0.28882969,0.28882971409539276
0.31266422,0.31877810709916987
0.33344294333333324,0.33274427336568435
0.3500644633333333,0.35179394836511946
0.3618333166666666,0.36183331650028316
0.3692442633333333,0.36874984015174744
0.3732034966666667,0.373244372563755
0.37479204,0.37479204097014474
0.3753758066666667,0.374689453746214
0.3742138,0.37213744119981285
0.3723344133333333,0.3725187535914976
0.3703832533333333,0.3737612539289315
0.3690989333333333,0.378888067632067
0.3739343599999999,0.3815252584305807
0.12938118999999998,0.13010274731002555
0.14487566666666657,0.15288583481768367
0.1631662933333333,0.16495677905577388
0.1835146333333333,0.19959469141651157
0.20686226333333332,0.22279112997714332
0.2323525566666666,0.23438906289019718
0.25834891,0.26002702961299373
0.28400734,0.2856491864196623
0.3083033233333333,0.3109558832767447
0.3302662033333333,0.3280889590895087
0.3480587966666666,0.34919801417530616
0.3608145399999999,0.3611231249771156
0.36950128,0.3695012833199292
0.37513824,0.37536836364613646
0.3783545966666667,0.3787541005318044
0.3797423133333333,0.37974231158092864
0.37943812,0.3783214546126243
0.3781167033333333,0.37913102432382384
0.3771781133333333,0.3833364152697245
0.3755283333333333,0.38304642002835915
0.37817732,0.3832849401128508
0.12124300333333327,0.1261135385675027
0.14100404,0.1479517308238393
0.1591309466666666,0.16266798443755226
0.1796433533333333,0.19015762053750768
0.20293932333333328,0.21453254699568566
0.2284723833333333,0.2314363889783904
0.25469089,0.25469092390062054
0.2806885566666667,0.2886236146864545
0.3058686866666666,0.30586870074613515
0.32874551333333335,0.3285006606723689
0.34751623,0.34730106150737156
0.36198428666666665,0.3614241516936431
0.3722036566666666,0.3729050128277656
0.3791220866666666,0.3774989046068344
0.38332723,0.382353232473567
0.38558594,0.3841303857442202
0.38612276,0.38612276183160127
0.3853177066666667,0.38652073325230696
0.38399676,0.38874002429013393
0.3826269933333333,0.38688231030807474
0.38388547,0.38388550076135003
0.12287574999999991,0.1228757870536017
0.1380816666666666,0.14477912063211937
0.1559369099999999,0.16332863154472393
0.17637287,0.18702572058029496
0.19999698,0.21012090542258413
0.2256582833333333,0.23380923190317315
0.25213629,0.25443588263526634
0.2789309466666667,0.28232368867268165
0.30514270666666665,0.3070723397256393
0.32901118,0.32901118528602025
0.3493593433333333,0.3496640245274146
0.36463907333333334,0.36566876102607426
0.3762943766666666,0.3759612090365702
0.3848093266666667,0.3854947259229612
0.3896800833333333,0.3887026766856359
0.39236279,0.39268178298880096
0.3933097033333333,0.3938866892815217
0.3922245033333333,0.3934705602406523
0.39101933,0.394651979082827
0.3891483933333333,0.39602872455243887
0.3907023966666667,0.3989852822514059
0.12110857999999998,0.127643178047809
0.1361404566666667,0.14013507959912078
0.1541278733333333,0.15930843098758538
0.17492591999999998,0.18388143090957912
0.1983528866666666,0.20460674252954117
0.2242822533333333,0.2286443701913593
0.25106943,0.2520117044605496
0.2789737466666667,0.2838962488962296
0.30602515,0.308882433039181
0.33114938,0.33468972789635687
0.3524854533333333,0.35422869438274635
0.3694311833333333,0.37164963455144007
0.38263171,0.38283535043241673
0.3921410666666666,0.38809002725540215
0.3985967733333334,0.4001737921573346
0.4015093633333333,0.400157732099334
0.4023208266666666,0.4026262757753785
0.4008513533333333,0.40211260191024095
0.3990249333333333,0.4026341279580317
0.39670257,0.4040821396292844
0.4003570066666667,0.408641000076561
0.12007208666666659,0.12757346105166223
0.13481282333333333,0.1403821005606394
0.15291943,0.15754186882346488
0.17387255,0.18343756034368489
0.19781359666666662,0.2056631378946067
0.22428228333333328,0.22920063197989116
0.25164517,0.2527942582824642
0.28038733,0.28306993053824925
0.3085552666666666,0.3124934251437625
0.33495240000000004,0.33861325856255975
0.35747796,0.3574779841511718
0.37587072,0.37587072956952444
0.3903876066666666,0.3903876217059278
