True Resistance,Predicted Resistance
0.51629626,0.5162959157115209
0.51613383,0.5161338602195701
0.520969877,0.5209699460636532
0.52773861,0.5277387139481312
0.535625257,0.5356252092266858
0.543709913,0.5437099634517051
0.552260343,0.5522604221740456
0.562421637,0.5694174775092199
0.574471177,0.5744708811321322
0.585289693,0.5852897997275094
0.60648664,0.6064865674007226
0.507307023,0.5073072400730375
0.51265353,0.5126536106053484
0.518138457,0.5183656705838918
0.523821283,0.5244613641924948
0.530251987,0.5320863543723015
0.537129213,0.5371787199180934
0.544398197,0.5477213476004551
0.552566453,0.5563322601377756
0.56183822,0.5618382692995363
0.571771503,0.5739138431645626
0.581706367,0.5865170540140717
0.594057173,0.5935344928931957
0.61043524,0.6143174480528365
0.50894275,0.5089427457913468
0.511809143,0.5118093272258963
0.516271543,0.5162716048361988
0.523348527,0.5233484360409215
0.527586977,0.5275869660299821
0.534438333,0.5344383246109292
0.539868003,0.5398681098953831
0.546892847,0.5502014657530283
0.55454139,0.5549375354978142
0.562752987,0.5659382309950092
0.571684867,0.5726359841436106
0.581078037,0.5776999883556523
0.591572757,0.591002066219217
0.60343772,0.6028805417940419
0.62464074,0.6246400708604175
0.50803562,0.5080357359008201
0.510618457,0.5106185184370561
0.515717337,0.5157172377578836
0.52039624,0.5183289582265643
0.525674293,0.5256742922282254
0.531518247,0.5291861067034827
0.53686351,0.5362670273032736
0.542806627,0.5425324764422683
0.549449043,0.5499736698052755
0.556580927,0.5598929331962823
0.564271077,0.5642713834472688
0.572262607,0.5720002409047437
0.581108467,0.5811088241330733
0.59033865,0.5900497770898698
0.6007666,0.6000955397508323
0.613325933,0.6130066275432646
0.629520607,0.6279359609204894
0.51037766,0.5103777429663783
0.511561997,0.5115621209777913
0.515168297,0.5151683068871175
0.51903155,0.5190315208382211
0.523863047,0.5239685109232509
0.52894037,0.5282677896218444
0.534091783,0.5342249895889456
0.53951934,0.5399841045900418
0.54587061,0.545870624004673
0.55202644,0.5527739880359274
0.55867669,0.5564441955307121
0.565671163,0.5646115274730148
0.573051547,0.5702117452371543
0.58101579,0.5798932585764073
0.589667647,0.5869425489051394
0.599364063,0.5971743396759222
0.609084983,0.6099688569959171
0.620719503,0.6181807742803724
0.649453017,0.6494514080138976
0.51277454,0.5127746509910411
0.5147323,0.5161264475861177
