True Resistance,Predicted Resistance
0.51629626,0.5162963283114099
0.51613383,0.5161341624360728
0.520969877,0.5209699725986602
0.52773861,0.5277386694928207
0.535625257,0.5705610232624339
0.543709913,0.5437099195995571
0.552260343,0.5522602447059387
0.562421637,0.5609058338578298
0.574471177,0.5633577814241739
0.585289693,0.5852896340431929
0.60648664,0.6064861725838392
0.507307023,0.5073070490200124
0.51265353,0.5126536117145298
0.518138457,0.5181384742016739
0.523821283,0.5238214035587495
0.530251987,0.5341635574108717
0.537129213,0.537129107001592
0.544398197,0.5443983423194794
0.552566453,0.5524650051170152
0.56183822,0.5618380369970574
0.571771503,0.5662847726798321
0.581706367,0.5807022845126194
0.594057173,0.5940572395509042
0.61043524,0.6104352119105555
0.50894275,0.5089428669520889
0.511809143,0.5118092279236455
0.516271543,0.5162718891593628
0.523348527,0.5233485301644426
0.527586977,0.5275869264537342
0.534438333,0.5344383268248811
0.539868003,0.5398680570850257
0.546892847,0.5508927905919881
0.55454139,0.5532733835106176
0.562752987,0.5627530551754086
0.571684867,0.5713178276237535
0.581078037,0.5780303941551542
0.591572757,0.5863969310777127
0.60343772,0.5808418207264103
0.62464074,0.5961750544319329
0.50803562,0.5080357624247568
0.510618457,0.5106184997527192
0.515717337,0.5282852853406299
0.52039624,0.5253433933653755
0.525674293,0.5276012253565525
0.531518247,0.5305353306712586
0.53686351,0.5463651535416758
0.542806627,0.5415248605746917
0.549449043,0.5500315204884728
0.556580927,0.5578242595919796
0.564271077,0.5652853594363707
0.572262607,0.5729817334686894
0.581108467,0.5873442812494521
0.59033865,0.5829083871517128
0.6007666,0.5896057990588033
0.613325933,0.6038059579137419
0.629520607,0.6295200027373224
0.51037766,0.5103777315146618
0.511561997,0.5115620340939511
0.515168297,0.5151682133855398
0.51903155,0.5190314831890502
0.523863047,0.5238629943427856
0.52894037,0.5291771490633109
0.534091783,0.5340916795999253
0.53951934,0.539519702763544
0.54587061,0.5458705030752861
0.55202644,0.5516099855321421
0.55867669,0.5530612316332808
0.565671163,0.5648465572818354
0.573051547,0.5730515580414195
0.58101579,0.5864625590584719
0.589667647,0.5897185540717831
0.599364063,0.5798384114144568
0.609084983,0.5922092786502703
0.620719503,0.6115643320366092
0.649453017,0.6271748666281692
0.51277454,0.5127745031812673
0.5147323,0.5147323533288143
0.519028103,0.5255735391110089
0.53290904,0.5329083540512936
0.526648433,0.5235905959442225
0.531787857,0.5317877807957115
0.53701003,0.537010417541717
0.54227456,0.5432452399291242
0.548136377,0.5494062778334649
0.55430212,0.5522768966535675
0.560863197,0.5563861696268346
0.567522723,0.5672117526969392
0.574350073,0.5733272658192753
0.581353237,0.5807517956955273
0.589509363,0.576980708319175
0.598106203,0.5917572312970928
0.607612293,0.6002684490304322
0.617783673,0.6087231142081644
0.690820057,0.6499101284812153
0.51705462,0.5170544868560639
0.5153191,0.5153190771548629
0.51765753,0.5160435044501739
0.52117782,0.5211778151292499
0.524767587,0.5231293976626886
0.52917615,0.5291759840371567
0.534149403,0.5313456213721267
0.538989543,0.5531624633007984
0.545358593,0.5453583889476563
0.550216473,0.55021639380068
0.55608454,0.5568009313624412
0.562247093,0.5622471082265202
0.568523897,0.57125427535828
0.574890797,0.5766547197322427
0.581514743,0.5827217991314829
0.58921405,0.5851199405100843
0.597252997,0.581738049841806
0.6065185,0.599992849762618
0.615599177,0.6155998908060167
0.62679271,0.6562200612372149
0.682129593,0.6821279462784832
0.520848173,0.5208480298326348
0.518293863,0.5182939266818181
0.520039967,0.5200402604984024
0.523389243,0.5233893120814548
0.52684197,0.5236795734913113
0.531323693,0.5306840427901733
0.53580284,0.5341249786040699
0.54087013,0.5384515383724344
0.545840793,0.5425971376004769
0.55154671,0.5518319232029664
0.557416317,0.5540029488372921
0.563086477,0.5619720971141959
0.569339637,0.5690930183629407
0.575663313,0.5742081133933389
0.582082957,0.5820826817259621
0.589002643,0.5818184998446965
0.59665666,0.5903045531850863
0.605318147,0.5966316106189193
0.61413566,0.6145132535566298
0.624911823,0.6229785060408898
0.64750046,0.6407710902922588
0.521291477,0.5212914016482418
0.52174674,0.5162067593316897
0.523651613,0.5236516849159958
0.525108613,0.5236105590860853
0.529256647,0.5271321519127078
0.53273612,0.5315107663436426
0.537331357,0.5347390404853947
0.541752153,0.5502319785406912
0.548951323,0.5448846012272461
0.55248227,0.552482316673062
0.557785307,0.5569145685989529
0.56340111,0.5657386823643965
0.569411533,0.5694114200710998
0.575456297,0.575456175789206
0.581396877,0.5816117357453382
0.588290853,0.58271857085582
0.595624173,0.585946847743526
0.60380044,0.6078514976430682
0.612573663,0.6138453179858167
0.622303053,0.6144846337513784
0.639776157,0.6397763604418503
0.523183367,0.5231832037327502
0.52316079,0.5231607457335391
0.52464429,0.5270812413704945
0.526864743,0.5268646823448858
0.529974807,0.5304253787942688
0.534554617,0.5345545474536433
0.539032623,0.5587884326265063
0.542708947,0.5405266936777268
0.54776398,0.5470585352373721
0.55283114,0.552210504396567
0.558561443,0.5611673584771052
0.563580157,0.5666210446980217
0.569284147,0.5692842702732888
0.57494749,0.5749476738948118
0.582766747,0.5816853930779707
0.586962527,0.5815011477655668
0.595034923,0.5855555454733423
0.602962227,0.6000207713201471
0.611177947,0.6214545817510999
0.620943587,0.6516426623332383
0.637610127,0.6493434005188633
0.527089163,0.5187403994983972
0.52647294,0.5264730722122728
0.527529237,0.5275292438315805
0.52928908,0.5292891204264313
0.532229203,0.5319001416183825
0.535826647,0.5345917173454933
0.539960363,0.544163211326726
0.544221393,0.5434237262529601
0.549356253,0.5500000176136166
0.55351487,0.5541007844087654
0.559009113,0.5609047115773105
0.564783993,0.5685448179861174
0.569852507,0.573075042586679
0.575177023,0.57722197310208
0.580423627,0.5796168314383828
0.587968173,0.5811229562267688
0.595739393,0.5967026530156293
0.60335251,0.6081073220863603
0.61201031,0.6120103065248078
0.622044247,0.6274060025384712
0.640483267,0.6327183792484703
0.53125372,0.5312533778294855
0.52931708,0.5293168875770927
0.530259977,0.5317924882749758
0.53165804,0.5316580545796934
0.53367942,0.5336796320372424
0.537910487,0.5379111871725232
0.541122437,0.5541226928175447
0.544668713,0.5469391230370373
0.550340963,0.5518653373069661
0.554006563,0.5548293693472527
0.558778133,0.5619377891742399
0.56390248,0.5699527258355663
0.568684987,0.5770611658966034
0.573830657,0.5801164229914259
0.580035283,0.5802686183927722
0.586533953,0.589727601299749
0.59409116,0.6027439621599477
0.602094717,0.6115583231495707
0.610852287,0.621548831751973
0.621141017,0.6270561606425815
0.6441825,0.6347329810897829
0.5371282,0.5371280106573043
0.517630283,0.5176305500706083
0.532677007,0.5317562048738275
0.534026787,0.5340270064236089
0.536024897,0.5332770227638544
0.539740783,0.5957059340768316
0.542577983,0.5463230146380894
0.546523097,0.5486098858525171
0.550761947,0.5524329491818002
0.55481909,0.5597047287944602
0.559537117,0.5659698401710008
0.56411452,0.5720045700868449
0.569075397,0.5797347250074706
0.573872333,0.5888980278012547
0.5805177,0.5751425060341367
0.586548577,0.5865485784220967
0.594628447,0.6053923054605346
0.601971033,0.6199335277593297
0.610788737,0.6251398193929706
0.621963503,0.6365708761527356
0.672478663,0.63391297214267
0.53721659,0.5372164822860311
0.536344383,0.5363443944343991
0.538885,0.5400088968111878
0.539200167,0.5483949991282858
0.542675543,0.5450463461523106
0.544358013,0.5443581089544803
0.548025527,0.5520329140414056
0.55892047,0.5524713263989565
0.555788767,0.5629478692443242
0.560457867,0.5694311486945093
0.56444723,0.5753198695789535
0.569157677,0.5759721575664031
0.57381415,0.575254718556239
0.579469447,0.5751790285041585
0.586057107,0.5930034646711339
0.594062797,0.6119297177320282
0.601852057,0.6189999045233796
0.61114444,0.6244221551022284
0.624385607,0.623090110728232
0.538255683,0.5382556541507844
0.54003847,0.5400384346081094
0.540993923,0.5409939869543214
0.61883365,0.6188312906165927
0.544275847,0.54691596751802
0.546660917,0.5497054972289476
0.54986844,0.5524612437905252
0.552824697,0.5528249435944603
0.557322913,0.5639607731904358
0.592957313,0.5715783143959265
0.56562919,0.577972052482048
0.56919738,0.5816959703712917
0.574357337,0.5787175597501812
0.579973357,0.5790685315081153
0.588003653,0.5917161172755447
0.59374751,0.6083649079083928
0.6024481,0.6142624870798579
0.612523697,0.6125244433958505
0.62837319,0.6283730918582788
0.548681817,0.5486814434055965
0.545884093,0.5458840949507633
0.545367337,0.5453683763353815
0.547375273,0.550164649664437
0.549127953,0.5529045637709529
0.552795203,0.5527952439723491
0.555294883,0.5545321004740719
0.558674057,0.5679119357712716
0.56260731,0.5789777634558098
0.566296087,0.5804068705693481
0.5706823,0.5890239211228938
0.5750629,0.5817566291043732
0.580564713,0.5877054094865958
0.587517773,0.6021351220387056
0.594826473,0.6102349884095404
0.60531677,0.6260077840442918
0.618766777,0.637879128585537
0.550583697,0.590124688970429
0.55566839,0.555668320870046
0.550754013,0.5507540975643804
