True Resistance,Predicted Resistance
0.51629626,0.516295793971596
0.51613383,0.5161339501992394
0.520969877,0.5209699915649156
0.52773861,0.5277387909345561
0.535625257,0.5356251465777226
0.543709913,0.5437100322450196
0.552260343,0.5522603160005052
0.562421637,0.564622553513453
0.574471177,0.5684176157429857
0.585289693,0.5811585753034517
0.60648664,0.5990240577623073
0.507307023,0.5073074153387631
0.51265353,0.512653673322657
0.518138457,0.5177898390261703
0.523821283,0.5238215204679306
0.530251987,0.5302522690040401
0.537129213,0.5377833092506389
0.544398197,0.5460637587816222
0.552566453,0.5539018753762809
0.56183822,0.5618381370268903
0.571771503,0.5717716441881002
0.581706367,0.5853908670819008
0.594057173,0.5940572211118051
0.61043524,0.6104349171959865
0.50894275,0.5089427945612589
0.511809143,0.5152534757919852
0.516271543,0.5162718002153854
0.523348527,0.5233483270520017
0.527586977,0.5285316943266117
0.534438333,0.532945555109777
0.539868003,0.5416089478441151
0.546892847,0.5468931490783507
0.55454139,0.552381205262823
0.562752987,0.5663996546326919
0.571684867,0.5738858494179411
0.581078037,0.5789497311591278
0.591572757,0.5936753912917965
0.60343772,0.6049342023880696
0.62464074,0.6201474043955181
0.50803562,0.5080358985516201
0.510618457,0.5106184815332985
0.515717337,0.5157174337313694
0.52039624,0.516262238894933
0.525674293,0.5248114947456691
0.531518247,0.5315178138427517
0.53686351,0.5347182617273389
0.542806627,0.5428066093227029
0.549449043,0.5471154550362464
0.556580927,0.5565811283251615
0.564271077,0.5669822110731084
0.572262607,0.574258051286488
0.581108467,0.5811087374178776
0.59033865,0.593067739454734
0.6007666,0.6009617340276195
0.613325933,0.6143993023061274
0.629520607,0.6295216819784007
0.51037766,0.5103777406345774
0.511561997,0.511561951510126
0.515168297,0.5151682782382567
0.51903155,0.5190313869359658
0.523863047,0.5229018098463176
0.52894037,0.5289404181027728
0.534091783,0.5330115647116371
0.53951934,0.53951928544347
0.54587061,0.5477336776915431
0.55202644,0.5499477657111563
0.55867669,0.5537160017274755
0.565671163,0.5675625389020883
0.573051547,0.5730514130358285
0.58101579,0.5808473467097346
0.589667647,0.5904285571651441
