True Resistance,Predicted Resistance
0.51629626,0.5162959117612868
0.51613383,0.5161338672771614
0.520969877,0.5209699167674869
0.52773861,0.527738672652312
0.535625257,0.5356251483538632
0.543709913,0.5437099890024797
0.552260343,0.5522602803413074
0.562421637,0.562421814828742
0.574471177,0.5670231398979431
0.585289693,0.5852897074607605
0.60648664,0.6064865552014672
0.507307023,0.5073072710350508
0.51265353,0.5126535926673839
0.518138457,0.5185968817106894
0.523821283,0.5238213484569253
0.530251987,0.5302521596140382
0.537129213,0.5368288935790734
0.544398197,0.5474944221763709
0.552566453,0.554320585402019
0.56183822,0.5582439284489796
0.571771503,0.5697769861885768
0.581706367,0.5874314593655512
0.594057173,0.5947720013433103
0.61043524,0.614242629840678
0.50894275,0.5089427243667142
0.511809143,0.51180927179852
0.516271543,0.5162717524857252
0.523348527,0.5233484227432836
0.527586977,0.5285423401928225
0.534438333,0.5340524380433065
0.539868003,0.5398681008624739
0.546892847,0.5494846174088432
0.55454139,0.5529572415547158
0.562752987,0.5643209301135761
0.571684867,0.572288093159095
0.581078037,0.5784298141279954
0.591572757,0.5924489682971498
0.60343772,0.604572873850171
0.62464074,0.6246402913646821
0.50803562,0.5080357256783511
0.510618457,0.5106184684231148
0.515717337,0.514898136067458
0.52039624,0.520872197460173
0.525674293,0.5256743006876164
0.531518247,0.531518091770422
0.53686351,0.5368634280826146
0.542806627,0.5424355536972261
0.549449043,0.5494490035962423
0.556580927,0.5565809637725306
0.564271077,0.5652387046989743
0.572262607,0.5722626530311258
0.581108467,0.5840457728895364
0.59033865,0.590339075710821
0.6007666,0.6031115301291853
0.613325933,0.6168180342037695
0.629520607,0.6305682434778788
0.51037766,0.5103777272127851
0.511561997,0.511562093842106
0.515168297,0.5151682736167902
0.51903155,0.5190318116311164
0.523863047,0.523863227737959
0.52894037,0.5295963341451996
0.534091783,0.5349275810863005
0.53951934,0.5396893598784115
0.54587061,0.5458706091295127
0.55202644,0.5514074875945713
0.55867669,0.5537799893548209
0.565671163,0.5647544482778898
0.573051547,0.5705718979621881
0.58101579,0.5815778749066304
0.589667647,0.5887753500744154
0.599364063,0.601982280902273
0.609084983,0.6177232321781753
0.620719503,0.6242581959361081
0.649453017,0.6494515119098841
0.51277454,0.5127746539077286
0.5147323,0.5147323828596184
0.519028103,0.5190279313999846
0.53290904,0.532908142949979
0.526648433,0.5261865727849094
0.531787857,0.531175846658044
0.53701003,0.5385919121254882
0.54227456,0.5422669705362738
0.548136377,0.5476820110469284
0.55430212,0.552623403321844
0.560863197,0.5567500954692179
0.567522723,0.5654713244945412
0.574350073,0.5724520991439332
0.581353237,0.5811772803586879
0.589509363,0.5935145208387118
0.598106203,0.6084069633393445
0.607612293,0.6206819427861028
0.617783673,0.6350731274202943
0.690820057,0.6436370719016388
0.51705462,0.5170545020464732
0.5153191,0.5169517530517487
0.51765753,0.5193728238491219
0.52117782,0.5211778789895883
0.524767587,0.5271032146886051
0.52917615,0.5291761126810143
0.534149403,0.534149387653851
0.538989543,0.538989479465821
0.545358593,0.5428987065233137
0.550216473,0.548018544393319
0.55608454,0.5549304092585008
0.562247093,0.5622470154973014
0.568523897,0.5684592134987008
0.574890797,0.5754307377831288
0.581514743,0.5815147053514808
0.58921405,0.5862358012411727
0.597252997,0.5972539351707437
0.6065185,0.6050179789784915
0.615599177,0.6289981616751301
0.62679271,0.6390255595068419
0.682129593,0.6401215264261859
0.520848173,0.5208479853417841
0.518293863,0.5182939768399494
0.520039967,0.5200403018719477
0.523389243,0.5256540362712724
0.52684197,0.5283862556883259
0.531323693,0.5309360983709254
0.53580284,0.5359478349860629
0.54087013,0.5399332998396001
0.545840793,0.5458405893475481
0.55154671,0.5515466549778832
0.557416317,0.5542396902010025
0.563086477,0.5605885148967961
0.569339637,0.5662093818732574
0.575663313,0.570322361197667
0.582082957,0.5830909613730091
0.589002643,0.5830001195472075
0.59665666,0.5962538770331245
0.605318147,0.6089723376423298
0.61413566,0.6240310311460848
0.624911823,0.6270129442296258
0.64750046,0.6327130338683412
0.521291477,0.5212913771554322
0.52174674,0.5238642459272757
0.523651613,0.5244285855796574
0.525108613,0.5251087487589874
0.529256647,0.5292566534064147
0.53273612,0.5327361335370463
0.537331357,0.5373312902840016
0.541752153,0.5401446736339335
0.548951323,0.5452498141516333
0.55248227,0.5525737262619624
0.557785307,0.5545768231329359
0.56340111,0.5622849247866955
0.569411533,0.5658916595382582
0.575456297,0.5726569224252099
0.581396877,0.5789851350819883
0.588290853,0.5940183143788734
0.595624173,0.5968944878607566
0.60380044,0.616788515302646
0.612573663,0.6206627586019517
0.622303053,0.6319622776465593
0.639776157,0.6397772958589042
0.523183367,0.5231832795357843
0.52316079,0.5261667069017698
0.52464429,0.5228183060042663
0.526864743,0.5262078150255011
0.529974807,0.5307984681241561
0.534554617,0.5355806659856145
0.539032623,0.5390247178015821
0.542708947,0.5412645736668587
0.54776398,0.5459850132910248
0.55283114,0.5505210394931445
0.558561443,0.5570254571995894
0.563580157,0.562749926806789
0.569284147,0.5692838784249307
0.57494749,0.5746418002617468
0.582766747,0.5797839468400485
0.586962527,0.5935834127107493
0.595034923,0.5950351995755602
0.602962227,0.613165261079158
0.611177947,0.6271194156790728
0.620943587,0.6362332182995989
0.637610127,0.6437928802150157
0.527089163,0.527089073792025
0.52647294,0.5264728164891109
0.527529237,0.5234013418686774
0.52928908,0.5322444945365525
0.532229203,0.5345993252354986
0.535826647,0.537688731933447
0.539960363,0.5399606812260559
0.544221393,0.5440914686142482
0.549356253,0.547458982791699
0.55351487,0.5529535276719979
0.559009113,0.5563031344064211
0.564783993,0.5628670252238314
0.569852507,0.5687775991976567
0.575177023,0.5728590055421896
0.580423627,0.5808483705318094
0.587968173,0.5926258180821876
0.595739393,0.6035577376078424
0.60335251,0.6139147171651105
0.61201031,0.6252763499700952
0.622044247,0.6445018584798923
0.640483267,0.6523492291969759
0.53125372,0.5312533677450584
0.52931708,0.5221186156220992
0.530259977,0.5314640014216534
0.53165804,0.531658487997136
0.53367942,0.5364287059587819
0.537910487,0.5409487561768296
0.541122437,0.5416998101786383
0.544668713,0.5446690297479477
0.550340963,0.5503409575716113
0.554006563,0.5538994038376501
0.558778133,0.5562599986092782
0.56390248,0.5635344779226767
0.568684987,0.5693606392263602
0.573830657,0.5750472261369537
0.580035283,0.5800352905242407
0.586533953,0.5960404129401861
0.59409116,0.6089765102111319
0.602094717,0.6138925793063237
0.610852287,0.6352127858212792
0.621141017,0.6401371105877638
0.6441825,0.6518932436794195
0.5371282,0.5280561566495083
0.517630283,0.5176312756309038
0.532677007,0.5354603356280613
0.534026787,0.5390902399760759
0.536024897,0.5360256523328915
0.539740783,0.5451090990822675
0.542577983,0.5459462853690089
0.546523097,0.5479656730034262
0.550761947,0.5532118259082078
0.55481909,0.5548193060450032
0.559537117,0.5592548335796658
0.56411452,0.5644263781829688
0.569075397,0.5687778059995662
0.573872333,0.5749081231892557
0.5805177,0.5826307307573242
0.586548577,0.5952199729476058
0.594628447,0.6079868083325862
