True Resistance,Predicted Resistance
0.51629626,0.5162959134733626
0.51613383,0.518103714838754
0.520969877,0.5209699141286369
0.52773861,0.5277387478951334
0.535625257,0.5344286666884988
0.543709913,0.5437100197873108
0.552260343,0.5522603893736284
0.562421637,0.5680117429087626
0.574471177,0.5744709252228867
0.585289693,0.5852896914324985
0.60648664,0.606485595929926
0.507307023,0.5073072908173654
0.51265353,0.5126536896389475
0.518138457,0.5181386140376907
0.523821283,0.5238214535680817
0.530251987,0.530252143488068
0.537129213,0.5371291883487515
0.544398197,0.5478245514809644
0.552566453,0.5546321508719437
0.56183822,0.5630922577033184
0.571771503,0.5777051645519958
0.581706367,0.5885228878213437
0.594057173,0.5940579113211454
0.61043524,0.6104354330680066
0.50894275,0.5089428135657191
0.511809143,0.5153291492931652
0.516271543,0.5250290699660006
0.523348527,0.521785181804441
0.527586977,0.5288028357345144
0.534438333,0.5322834721844372
0.539868003,0.541325372186052
0.546892847,0.5498399053972769
0.55454139,0.5535326004489832
0.562752987,0.570499147345824
0.571684867,0.5791262151120453
0.581078037,0.583905845484723
0.591572757,0.5972442977011643
0.60343772,0.6082416443314446
0.62464074,0.6193706240052267
0.50803562,0.5080358585507191
0.510618457,0.5106184827072268
0.515717337,0.515717379795428
0.52039624,0.5203963931065747
0.525674293,0.5242246551762703
0.531518247,0.5315179731868649
0.53686351,0.5341936502352258
0.542806627,0.5428066205594265
0.549449043,0.549698206513142
0.556580927,0.5565812346868839
0.564271077,0.5701559147384627
0.572262607,0.5789942985997227
0.581108467,0.5879704579605892
0.59033865,0.5991572726031498
0.6007666,0.6050877928228088
0.613325933,0.6137410878618196
0.629520607,0.6295209013922307
0.51037766,0.5103777575588047
0.511561997,0.5115620021740724
0.515168297,0.5151683186325446
0.51903155,0.5190317990492109
0.523863047,0.5238630254555255
0.52894037,0.529596261642005
0.534091783,0.5325676176911015
0.53951934,0.5386471199879849
0.54587061,0.5465093279429222
0.55202644,0.5520263596684741
0.55867669,0.5545665247940018
0.565671163,0.5710450523852575
0.573051547,0.5767358461266702
0.58101579,0.5875245178597608
0.589667647,0.596806210855641
0.599364063,0.6058103201991929
0.609084983,0.6187365269522145
0.620719503,0.6256762573244542
0.649453017,0.6534327440817291
0.51277454,0.51277456180105
0.5147323,0.5150175661064544
0.519028103,0.5176790785295531
0.53290904,0.5329081196513397
0.526648433,0.525740405867829
0.531787857,0.531787798676116
0.53701003,0.5370100460748388
0.54227456,0.5417090947088555
0.548136377,0.5478336695467014
0.55430212,0.5527836734928799
0.560863197,0.556988219585751
0.567522723,0.5696886474912838
0.574350073,0.5782431192682804
0.581353237,0.5870691495989747
0.589509363,0.597755043051277
0.598106203,0.6078265028619805
0.607612293,0.6171091856892436
0.617783673,0.6315459966434618
0.690820057,0.6615015288613011
0.51705462,0.5170544159147288
0.5153191,0.5175661217400709
0.51765753,0.5176577233728052
0.52117782,0.5211776879380343
0.524767587,0.52813525635014
0.52917615,0.529176050549411
0.534149403,0.5341493608679376
0.538989543,0.5371329436143841
0.545358593,0.5423228919589468
0.550216473,0.5480852951332111
0.55608454,0.5549765798484576
0.562247093,0.5640387467132416
0.568523897,0.5719004258493452
0.574890797,0.579146353843298
0.581514743,0.5862309174956406
0.58921405,0.5925488692088967
0.597252997,0.5983240946242753
0.6065185,0.6098281916947071
0.615599177,0.6275645226120878
0.62679271,0.6603410195033602
0.682129593,0.6821276022575731
0.520848173,0.5208480008573618
0.518293863,0.518293894117461
0.520039967,0.5200400186482462
0.523389243,0.5233895134344632
0.52684197,0.5268419971064053
0.531323693,0.5313236763778172
0.53580284,0.5363913819810542
0.54087013,0.5387742503240175
0.545840793,0.5458406293257108
0.55154671,0.551546668642919
0.557416317,0.554336454554429
0.563086477,0.5630864108801409
0.569339637,0.5699080307746014
0.575663313,0.575663209992053
0.582082957,0.5856420081747657
0.589002643,0.5913583658018995
0.59665666,0.5961537486777623
0.605318147,0.6079810114313985
0.61413566,0.6326343585284115
0.624911823,0.6507672844493902
0.64750046,0.6670099400708498
0.521291477,0.5212914044091947
0.52174674,0.5232327294055399
0.523651613,0.5236517330331038
0.525108613,0.5270174356061544
0.529256647,0.5271845722840072
0.53273612,0.5328965777954362
0.537331357,0.5373312177404488
0.541752153,0.5397671870711324
0.548951323,0.5459783199004111
0.55248227,0.55238202608774
