True Resistance,Predicted Resistance
0.51629626,0.5162957617291306
0.51613383,0.5161339240660048
0.520969877,0.5209699928455858
0.52773861,0.5277387719526404
0.535625257,0.5356251066153124
0.543709913,0.5437100221166721
0.552260343,0.5522603931691591
0.562421637,0.5624218331052359
0.574471177,0.5662728671202203
0.585289693,0.5781397331230755
0.60648664,0.6064855743892186
0.507307023,0.5073073271225791
0.51265353,0.5126536276278495
0.518138457,0.5178456562176003
0.523821283,0.5238214714820245
0.530251987,0.530252231657276
0.537129213,0.5371292982111818
0.544398197,0.5481981361128481
0.552566453,0.5556272433221187
0.56183822,0.5604687387804528
0.571771503,0.5697276536790941
0.581706367,0.5817069777646112
0.594057173,0.5958160351475794
0.61043524,0.6108746907787485
0.50894275,0.5089428284129561
0.511809143,0.5118095020460711
0.516271543,0.5162717635823582
0.523348527,0.5233483571411193
0.527586977,0.5287973398914083
0.534438333,0.5329460253028019
0.539868003,0.5414515163067691
0.546892847,0.5504759125098029
0.55454139,0.5549788658685723
0.562752987,0.5652776667464593
0.571684867,0.5716849490887101
0.581078037,0.5769237631926306
0.591572757,0.5974325726350878
0.60343772,0.6084352815858504
0.62464074,0.618256392368729
0.50803562,0.508035903112164
0.510618457,0.5106184754584864
0.515717337,0.5154516220326856
0.52039624,0.5162110212317815
0.525674293,0.5245019087509123
0.531518247,0.531517924510484
0.53686351,0.5350043656223478
0.542806627,0.5429009105818308
0.549449043,0.5503160536763655
0.556580927,0.5601656558098238
0.564271077,0.5664711072423676
0.572262607,0.5727745052639743
0.581108467,0.5833677542892339
0.59033865,0.5982019711564277
0.6007666,0.6039431296980518
0.613325933,0.611561046710699
0.629520607,0.6295204330896675
0.51037766,0.5103777723130106
0.511561997,0.5115620078463382
0.515168297,0.5151682663463317
0.51903155,0.5190313932618494
0.523863047,0.5227329491688699
0.52894037,0.5292287324290349
0.534091783,0.5328193069606495
0.53951934,0.5394661268119495
0.54587061,0.5467237308862547
0.55202644,0.5529634391227376
0.55867669,0.5566607211017883
0.565671163,0.5668314826620415
0.573051547,0.5716208794325276
0.58101579,0.582883031817664
0.589667647,0.5949379921526325
0.599364063,0.604294274053325
0.609084983,0.6150661054457994
0.620719503,0.622750045191472
0.649453017,0.6531770545953204
0.51277454,0.5130264149641801
0.5147323,0.5147323295843187
0.519028103,0.5190279581598396
0.53290904,0.5195667520497937
0.526648433,0.5255873789797133
0.531787857,0.531031737350705
0.53701003,0.538550053657638
0.54227456,0.5422290488672474
0.548136377,0.5481363530031346
0.55430212,0.5543020968056701
0.560863197,0.5608629638281895
0.567522723,0.5675226388153859
0.574350073,0.5738832892378436
0.581353237,0.5824887883157002
0.589509363,0.5959125841848097
0.598106203,0.6040974210938038
0.607612293,0.6076143758741994
0.617783673,0.6304159976615659
0.690820057,0.6624249007137173
0.51705462,0.5170543877807297
0.5153191,0.5175801266881276
0.51765753,0.5176577757441867
0.52117782,0.52056232001252
0.524767587,0.5247674373638412
0.52917615,0.5291760553217587
0.534149403,0.5341493048763457
0.538989543,0.538581656427399
0.545358593,0.5430298895615023
0.550216473,0.548371402532305
0.55608454,0.556438052717128
0.562247093,0.5632885464025328
0.568523897,0.5696916915581836
0.574890797,0.5763657062500533
0.581514743,0.581514953730173
0.58921405,0.5896824305933072
0.597252997,0.5981234658769785
0.6065185,0.6048102718337094
0.615599177,0.6303360375875616
0.62679271,0.6618866059501783
0.682129593,0.6821274774730463
0.520848173,0.5208479843076257
0.518293863,0.5182938938517138
0.520039967,0.5215241543181548
0.523389243,0.5233890422333042
0.52684197,0.526841975163249
0.531323693,0.5313236365948572
0.53580284,0.5355332521902255
0.54087013,0.5408700116121319
0.545840793,0.5458406538429547
0.55154671,0.5516785273469141
0.557416317,0.5554073426557151
0.563086477,0.5622341539244933
0.569339637,0.5680175634399441
0.575663313,0.5725370971636261
0.582082957,0.5823515450563675
0.589002643,0.5882321913886831
0.59665666,0.5965863176406149
0.605318147,0.6065581847846686
0.61413566,0.6341908615370818
0.624911823,0.6511995665814171
0.64750046,0.6676161749091577
0.521291477,0.5212913927406143
0.52174674,0.523291766303359
0.523651613,0.5236517010081109
0.525108613,0.5251252051452939
0.529256647,0.527278501537083
0.53273612,0.5324769510535508
0.537331357,0.5363879506712681
0.541752153,0.541499143051934
0.548951323,0.5460058217961303
0.55248227,0.5524824734881214
0.557785307,0.5561828855063894
0.56340111,0.5635477438239351
0.569411533,0.5676046677028761
0.575456297,0.5754559462645612
0.581396877,0.5789487287779754
0.588290853,0.591034004625682
0.595624173,0.5969925464505635
0.60380044,0.6158234715971697
0.612573663,0.6237416672033862
0.622303053,0.662184156125001
0.639776157,0.6807140104343574
0.523183367,0.5231833156481493
0.52316079,0.527041956215651
0.52464429,0.5219309540481875
0.526864743,0.5268645378540023
0.529974807,0.5301769787060436
0.534554617,0.5345547208844188
0.539032623,0.5390325707939836
0.542708947,0.5425561065912828
0.54776398,0.5472719242079717
0.55283114,0.5517744500720765
0.558561443,0.5590846717003038
0.563580157,0.5635800953018199
0.569284147,0.5682008037889037
0.57494749,0.5738500063047298
0.582766747,0.5797160365874164
0.586962527,0.5907793870720492
0.595034923,0.596084404342912
0.602962227,0.6128062819918572
0.611177947,0.6308934090157134
0.620943587,0.6568607220874072
0.637610127,0.6754800889271746
0.527089163,0.5270890064096821
0.52647294,0.529364559696676
0.527529237,0.5225661636638907
0.52928908,0.5292892176898167
0.532229203,0.5330003157158584
0.535826647,0.5367307747098146
0.539960363,0.5416083867684965
0.544221393,0.5450139298175196
0.549356253,0.5489444381578236
0.55351487,0.5550879398179507
0.559009113,0.5585000662275845
0.564783993,0.56395319595268
0.569852507,0.5684081603427251
0.575177023,0.5718905142801847
0.580423627,0.5800763485977686
0.587968173,0.5879683910507774
0.595739393,0.5990515567752829
0.60335251,0.6107592609773174
0.61201031,0.6253810832620135
0.622044247,0.6597069369597792
0.640483267,0.6771608935942416
0.53125372,0.5312536805021252
0.52931708,0.5235806953319659
0.530259977,0.5291171111331514
0.53165804,0.5316583304658721
0.53367942,0.5355050878412612
0.537910487,0.5395885040871463
0.541122437,0.5417449244292083
0.544668713,0.5464784133204407
0.550340963,0.5528253972306665
0.554006563,0.5564299866093302
0.558778133,0.5587781601916202
0.56390248,0.5634961123947229
0.568684987,0.5686851301608352
0.573830657,0.5738308466442522
0.580035283,0.5790370280669095
0.586533953,0.5908502483059972
0.59409116,0.6015982107793898
0.602094717,0.6096940017838435
0.610852287,0.6311051268978545
0.621141017,0.6449174405746515
0.6441825,0.6675220984258511
0.5371282,0.537127796150763
0.517630283,0.517631343171748
0.532677007,0.5316485633237696
0.534026787,0.5368880556738204
0.536024897,0.5360251982939671
0.539740783,0.5430388848736447
0.542577983,0.544979415813111
0.546523097,0.5465234018516135
0.550761947,0.5576510632917093
0.55481909,0.5581268255292624
0.559537117,0.5610967182368959
0.56411452,0.5645099623041909
0.569075397,0.5679624848385193
0.573872333,0.57402863426584
0.5805177,0.5814910726116965
0.586548577,0.5908756678897704
0.594628447,0.6015524833647106
0.601971033,0.614401608137092
0.610788737,0.6273712674832748
0.621963503,0.6482387164311487
0.672478663,0.6724775024351173
0.53721659,0.5372159930883199
0.536344383,0.5359018697762579
0.538885,0.542130633381172
0.539200167,0.5433527655813398
0.542675543,0.5426758955640621
0.544358013,0.5453443718339889
0.548025527,0.5545506841826428
0.55892047,0.5589200479965317
0.555788767,0.5591565583103116
0.560457867,0.5622768373839709
0.56444723,0.5644473912173551
0.569157677,0.5686763810493727
0.57381415,0.5806917623592696
0.579469447,0.582074187137259
0.586057107,0.5916414353410361
0.594062797,0.6001404708092485
0.601852057,0.6093281222253155
0.61114444,0.6320930130156467
0.624385607,0.6448873319398047
0.538255683,0.538255715586409
