True Resistance,Predicted Resistance
0.51629626,0.5162963421455886
0.51613383,0.5448407811888621
0.520969877,0.5209702156711619
0.52773861,0.5555523734990178
0.535625257,0.5356253250251658
0.543709913,0.5437101362259836
0.552260343,0.5600771602203434
0.562421637,0.562421630388133
0.574471177,0.569720886659603
0.585289693,0.5852896806072752
0.60648664,0.6064864754180846
0.507307023,0.5073077017880356
0.51265353,0.5692009339346618
0.518138457,0.5426375112364664
0.523821283,0.5497724465583512
0.530251987,0.5302520647728408
0.537129213,0.5497841702259852
0.544398197,0.5605690565781111
0.552566453,0.5525664419147488
0.56183822,0.5828335797360673
0.571771503,0.5717716773042096
0.581706367,0.5817065800087626
0.594057173,0.6073018421022084
0.61043524,0.610435190056229
0.50894275,0.5089428553754433
0.511809143,0.5517155180425555
0.516271543,0.556425103534225
0.523348527,0.5462044453007655
0.527586977,0.5275876745358168
0.534438333,0.537916883780072
0.539868003,0.5398679937537392
0.546892847,0.544014530280006
0.55454139,0.5545413269623639
0.562752987,0.5563693456646754
0.571684867,0.5676815636376892
0.581078037,0.5719344243775288
0.591572757,0.5985412437587309
0.60343772,0.6121655393705165
0.62464074,0.6229035502455762
0.50803562,0.5080358700251904
0.510618457,0.5106190311834417
0.515717337,0.5157178046725922
0.52039624,0.5390388252378857
0.525674293,0.5443815030453327
0.531518247,0.52945807166696
0.53686351,0.536863511119991
0.542806627,0.5452675188122583
0.549449043,0.549449043156218
0.556580927,0.5550700898891112
0.564271077,0.545653691191291
0.572262607,0.5698224881301425
0.581108467,0.5763988512427625
0.59033865,0.6119313784904162
0.6007666,0.585934699018467
0.613325933,0.6077878951030168
0.629520607,0.6295205092002001
0.51037766,0.5103776779540812
0.511561997,0.5115619546296236
0.515168297,0.5154364060730239
0.51903155,0.5535782615401208
0.523863047,0.5238633754938402
0.52894037,0.5428274536500419
0.534091783,0.5512754919788502
0.53951934,0.5395192294636402
0.54587061,0.5448478665573132
0.55202644,0.5520265945905879
0.55867669,0.5586765771874714
0.565671163,0.5656714260543753
0.573051547,0.5516483024723415
0.58101579,0.5810155946092245
0.589667647,0.5854031030261799
0.599364063,0.5896570719851333
0.609084983,0.6450289776118848
0.620719503,0.6207197117433699
0.649453017,0.6545087400106672
0.51277454,0.5127745382541615
0.5147323,0.5354908493274378
0.519028103,0.5190285039669659
