True Resistance,Predicted Resistance
0.51629626,0.5162954801213081
0.51613383,0.5194087837192751
0.520969877,0.522258996975023
0.52773861,0.5277387659885356
0.535625257,0.5356250572093287
0.543709913,0.5437101598053469
0.552260343,0.5522607024465899
0.562421637,0.5690542958148974
0.574471177,0.5744707276219662
0.585289693,0.5839410568059745
0.60648664,0.5987935872003987
0.507307023,0.5073076353607
0.51265353,0.512654063528822
0.518138457,0.5203842875246488
0.523821283,0.5238214838521988
0.530251987,0.5302522603984675
0.537129213,0.5375289747165137
0.544398197,0.5477360901072087
0.552566453,0.5560062970013813
0.56183822,0.5650915440651232
0.571771503,0.5773770823441658
0.581706367,0.5873050234968836
0.594057173,0.594057544628653
0.61043524,0.6089811397404623
0.50894275,0.5089427453498584
0.511809143,0.514911901655475
0.516271543,0.5260964869587343
0.523348527,0.5233484995257113
0.527586977,0.5258463966781194
0.534438333,0.5329647034632033
0.539868003,0.5410333810191763
0.546892847,0.5501035750104111
0.55454139,0.554854349743677
0.562752987,0.5701902845300516
0.571684867,0.5775709742658038
0.581078037,0.5817184182659342
0.591572757,0.5940100635758531
0.60343772,0.6040954465049528
0.62464074,0.6198348322141577
0.50803562,0.5080360639322317
0.510618457,0.5106184561115606
0.515717337,0.5157175261675686
0.52039624,0.520396519059348
0.525674293,0.5250886786473277
0.531518247,0.5272098059176707
0.53686351,0.5342936828506433
0.542806627,0.5424919320642935
0.549449043,0.5499031009570273
0.556580927,0.5603175968947361
0.564271077,0.5693829527009764
0.572262607,0.5765348806056306
0.581108467,0.5831183605424658
0.59033865,0.593667003952045
0.6007666,0.6006108271802522
0.613325933,0.6130452545467266
0.629520607,0.6295191284160448
0.51037766,0.5103777409051832
0.511561997,0.510838656436485
0.515168297,0.5145330513421003
0.51903155,0.5242042590092847
0.523863047,0.52528170060589
0.52894037,0.52892560849182
0.534091783,0.5318483004225226
0.53951934,0.5385237915355593
0.54587061,0.5458707352267984
0.55202644,0.5526614062236772
0.55867669,0.5565989289983096
0.565671163,0.5701248830402584
0.573051547,0.574369633199969
0.58101579,0.5824318919437141
0.589667647,0.5914508227706452
0.599364063,0.602168333379466
0.609084983,0.6182193816382889
0.620719503,0.6242287707630424
0.649453017,0.6322227719904548
0.51277454,0.5131086860031174
0.5147323,0.5145439528393725
0.519028103,0.5174707818541193
0.53290904,0.5329076767487344
0.526648433,0.5269696795734036
0.531787857,0.5317875310172365
0.53701003,0.5370100922049109
0.54227456,0.5414178397039958
0.548136377,0.5476747630762983
0.55430212,0.5543020081218125
0.560863197,0.5597293574978556
0.567522723,0.5686956479313172
0.574350073,0.5754319564753875
0.581353237,0.5813537662426971
0.589509363,0.5935785759131318
0.598106203,0.6055286181301777
0.607612293,0.6145828407601633
0.617783673,0.6232149378847578
0.690820057,0.6328161341268029
0.51705462,0.5170543817591163
0.5153191,0.5170576216828624
0.51765753,0.5176578141874109
0.52117782,0.5211779495499033
0.524767587,0.5291442477800209
0.52917615,0.5285570820356572
0.534149403,0.5329244832387284
0.538989543,0.5371340140836911
0.545358593,0.5424473901458853
0.550216473,0.5480277408788707
0.55608454,0.5564121288356246
0.562247093,0.5633139572509317
0.568523897,0.5706249366923103
0.574890797,0.5769082733878116
0.581514743,0.5820103435276532
0.58921405,0.5878443289141836
0.597252997,0.5977681901706318
0.6065185,0.6075928818616206
0.615599177,0.6205613870365264
0.62679271,0.6321420298020807
0.682129593,0.6368281241443368
0.520848173,0.5208479512162184
0.518293863,0.5182938984889028
0.520039967,0.5200399157083164
0.523389243,0.5252751484290916
0.52684197,0.5268422137685831
0.531323693,0.5305571705439354
0.53580284,0.5358027120723265
0.54087013,0.5389626168099126
0.545840793,0.5458404748241098
0.55154671,0.55257992678137
0.557416317,0.5556684560648799
0.563086477,0.5620845988777932
0.569339637,0.5687917974391662
0.575663313,0.5735229781867586
0.582082957,0.5831184978859958
0.589002643,0.5867428521972139
0.59665666,0.5963735736581959
0.605318147,0.6053193399090339
0.61413566,0.6230013402620337
0.624911823,0.6304634519654783
0.64750046,0.6341727951318417
0.521291477,0.5212913909217929
0.52174674,0.5233166095559034
0.523651613,0.5241688796654672
0.525108613,0.5267137753680491
0.529256647,0.5271446968665973
0.53273612,0.5321918538907854
0.537331357,0.5362952569292132
0.541752153,0.5399676266383503
0.548951323,0.5458728083771758
0.55248227,0.5541233864768985
0.557785307,0.556402029987118
0.56340111,0.5634204119056688
0.569411533,0.5682459072246653
0.575456297,0.5754560688776356
0.581396877,0.5801943871529668
0.588290853,0.5914797127470618
0.595624173,0.5969095540763513
0.60380044,0.6100010690355686
0.612573663,0.6145353412939283
0.622303053,0.6319244950884371
0.639776157,0.6397754583324365
0.523183367,0.5231659766709919
0.52316079,0.5260946810403152
0.52464429,0.5246447883214577
0.526864743,0.5268648722203972
0.529974807,0.5294327260352321
0.534554617,0.5350901194515992
0.539032623,0.5379166836829073
0.542708947,0.5413113442038752
0.54776398,0.5472954358978761
0.55283114,0.5528307768212075
0.558561443,0.558561467422941
0.563580157,0.5631687236128359
0.569284147,0.5691452150193289
0.57494749,0.5756286618086118
0.582766747,0.5811283186886528
0.586962527,0.5911919450703063
0.595034923,0.5961448514811747
0.602962227,0.6083506758050622
0.611177947,0.6171564526960758
0.620943587,0.6284563694852402
0.637610127,0.6364336206223417
0.527089163,0.5270890224755186
0.52647294,0.531045184702084
0.527529237,0.528671993531787
0.52928908,0.5296493007789704
0.532229203,0.5322292837060564
0.535826647,0.5362830418162806
0.539960363,0.5410765256694797
0.544221393,0.5439203097826086
0.549356253,0.5481237123831231
0.55351487,0.5541300948796788
0.559009113,0.5578113801154602
0.564783993,0.5637805480900195
0.569852507,0.5698523750912365
0.575177023,0.5738468984162225
0.580423627,0.581583264180491
0.587968173,0.5879688101360306
0.595739393,0.5985606101061397
0.60335251,0.6069849457105319
0.61201031,0.6146804721978442
0.622044247,0.6290270767864732
0.640483267,0.6373571588160857
0.53125372,0.5312536445388633
0.52931708,0.5303004995336466
0.530259977,0.5302218467523705
0.53165804,0.5316584728990273
0.53367942,0.5360792589133935
0.537910487,0.5379108246219754
0.541122437,0.5415037314838629
0.544668713,0.5446690171549705
0.550340963,0.548947737119471
0.554006563,0.554697538009024
0.558778133,0.5576747163763301
0.56390248,0.5633634898456171
0.568684987,0.5701824821981554
0.573830657,0.5764717242315346
0.580035283,0.580721008078147
0.586533953,0.5908825923130893
0.59409116,0.6005143812697994
0.602094717,0.6063870296947204
0.610852287,0.6181156076447104
0.621141017,0.623117773434594
0.6441825,0.6323080306845248
0.5371282,0.5371278498655973
0.517630283,0.5306726206395144
0.532677007,0.5317082079824558
0.534026787,0.5364697651628221
0.536024897,0.5379934895893366
0.539740783,0.5434449591453699
0.542577983,0.5447511432799463
0.546523097,0.545698171250888
0.550761947,0.5507622520791897
0.55481909,0.5563980967997199
0.559537117,0.5598349120785443
0.56411452,0.5649084862543386
0.569075397,0.5691389388570767
0.573872333,0.5750043071596099
0.5805177,0.5821498784980508
0.586548577,0.5910886382410265
0.594628447,0.6005003289711215
0.601971033,0.609689200679207
0.610788737,0.6168481609085604
0.621963503,0.6248441072075571
0.672478663,0.6328783323331006
0.53721659,0.5372163234645267
0.536344383,0.5366486053246292
0.538885,0.5428357327981254
0.539200167,0.5433428423940004
0.542675543,0.5445713941004631
0.544358013,0.5441276271611796
0.548025527,0.5502024302815097
0.55892047,0.5513521932842183
0.555788767,0.5581712802648662
0.560457867,0.5604582671800757
0.56444723,0.5652757730091544
0.569157677,0.5696479531196238
0.57381415,0.5788875844283617
0.579469447,0.5819069300880712
0.586057107,0.5915583392020038
0.594062797,0.5997561536782661
0.601852057,0.6065993821722563
0.61114444,0.6202133889051347
0.624385607,0.6239740656207606
0.538255683,0.5382559459682553
0.54003847,0.5399232991719336
0.540993923,0.5470591400842961
0.61883365,0.5488814294174184
0.544275847,0.5486332231234992
0.546660917,0.5493763664529965
0.54986844,0.5516748147281169
0.552824697,0.5567633311120915
0.557322913,0.5593648859596804
0.592957313,0.5628924664228679
0.56562919,0.5653322271907659
0.56919738,0.5697835153497771
0.574357337,0.5765036901435682
0.579973357,0.5827068101926193
0.588003653,0.5900520132088924
0.59374751,0.5993425740528341
0.6024481,0.6081618168763859
0.612523697,0.6157026515856505
0.62837319,0.6283723106984458
0.548681817,0.548681260720309
0.545884093,0.5458614474087696
0.545367337,0.5510960644413203
0.547375273,0.5525646926539851
0.549127953,0.5523365997642654
0.552795203,0.5532214034330377
0.555294883,0.5566751976542044
0.558674057,0.5628450583029608
0.56260731,0.5664903767737265
0.566296087,0.5657066351875415
0.5706823,0.570682531962386
0.5750629,0.5792063451439119
0.580564713,0.5839068034271733
0.587517773,0.5951315452934863
0.594826473,0.5993462670143334
0.60531677,0.6067025686141574
0.618766777,0.6143648605240083
0.550583697,0.5505836709561616
0.55566839,0.5545894452745308
0.550754013,0.5537387642884406
0.552522173,0.5550724739471766
0.55412084,0.5541211596700906
0.55697454,0.5605444158234927
0.56042306,0.5640846619892155
0.564051797,0.565418103354693
0.567726147,0.5690535184336981
0.571736557,0.5751194520137443
0.57643673,0.5791447449693536
0.58041118,0.585565655004253
0.58857174,0.5955714504700094
0.596440367,0.5998977030517363
0.624534967,0.6064036565848988
0.5562014,0.5562010928379661
0.55500097,0.5588426956844991
0.557233967,0.5593502707385926
0.557210843,0.5611878038170991
0.559488907,0.5665143083530126
