True Resistance,Predicted Resistance
0.51629626,0.5162957302810667
0.51613383,0.5161338225198167
0.520969877,0.5209699285419856
0.52773861,0.5277388224202331
0.535625257,0.5356250754737426
0.543709913,0.5458178868397033
0.552260343,0.5522605008661777
0.562421637,0.560168554887771
0.574471177,0.5727131422747939
0.585289693,0.5852893083480223
0.60648664,0.5960192553569881
0.507307023,0.5073076858434747
0.51265353,0.515135289101685
0.518138457,0.5187874985581713
0.523821283,0.5251956528954175
0.530251987,0.5320252798236403
0.537129213,0.5388878830133192
0.544398197,0.5451019637881046
0.552566453,0.5548381772673474
0.56183822,0.5685961765785597
0.571771503,0.5835309267661476
0.581706367,0.5925665466107284
0.594057173,0.6019427034761309
0.61043524,0.610434369990592
0.50894275,0.5089426461319712
0.511809143,0.5118091187563626
0.516271543,0.5163289145464307
0.523348527,0.5233484380236926
0.527586977,0.5307042485904807
0.534438333,0.5365749462279812
0.539868003,0.5404684960103423
0.546892847,0.5467869892757168
0.55454139,0.5552602312725295
0.562752987,0.5668707442235746
0.571684867,0.5799483082348775
0.581078037,0.5888228211377676
0.591572757,0.603311516634863
0.60343772,0.6075430588177472
0.62464074,0.6118877547622485
0.50803562,0.5080358714846446
0.510618457,0.5106185161254184
0.515717337,0.5157172941006292
0.52039624,0.5219260901860858
0.525674293,0.5266407623486434
0.531518247,0.5322615953132974
0.53686351,0.5368636242753634
0.542806627,0.5451096250931616
0.549449043,0.5513870969617799
0.556580927,0.5565813853521985
0.564271077,0.5667824962463903
0.572262607,0.5784931438320376
0.581108467,0.5865710251401643
0.59033865,0.6009463631918321
0.6007666,0.6025926002655572
0.613325933,0.6079964581754853
0.629520607,0.6172006994045498
0.51037766,0.510377476546559
0.511561997,0.5115620458813883
0.515168297,0.5151683510248442
0.51903155,0.5190315708108175
0.523863047,0.5238630799045837
0.52894037,0.5295204005958836
0.534091783,0.534504266350554
0.53951934,0.5393386656469233
0.54587061,0.5458705076195277
0.55202644,0.5530703327017302
0.55867669,0.564893466240198
0.565671163,0.5722583842017338
0.573051547,0.5774434544631929
0.58101579,0.5872318200131028
0.589667647,0.5982929248021349
0.599364063,0.603431975090838
0.609084983,0.6090858400515701
0.620719503,0.615835192562026
0.649453017,0.6222765174117484
0.51277454,0.5152230463230769
0.5147323,0.5156149962445612
0.519028103,0.5183942743543796
0.53290904,0.5226432806763367
0.526648433,0.5266483718901885
0.531787857,0.531219101193339
0.53701003,0.535219246742632
0.54227456,0.5424281149795787
0.548136377,0.5465720538175012
0.55430212,0.5544361989881017
0.560863197,0.5639922956682519
0.567522723,0.5683237619397231
0.574350073,0.5785357571690368
0.581353237,0.5878236154683183
0.589509363,0.5956247500610727
0.598106203,0.6039688680543804
0.607612293,0.6094754465149369
0.617783673,0.6199294779450738
0.690820057,0.624244480353015
0.51705462,0.5170545409777235
0.5153191,0.5182060307904264
0.51765753,0.5189543144583514
0.52117782,0.521131590142152
0.524767587,0.5239733055072507
0.52917615,0.5289707844055479
0.534149403,0.53488848091373
0.538989543,0.5378588417216174
0.545358593,0.5433259522317002
0.550216473,0.5498926755969439
0.55608454,0.555871298086044
0.562247093,0.5618421934305462
0.568523897,0.5685241101733548
0.574890797,0.577797585911417
0.581514743,0.5852740491764844
0.58921405,0.5939292947590953
0.597252997,0.5986262715602992
0.6065185,0.6090190014256217
0.615599177,0.616611121671391
0.62679271,0.627470781949744
0.682129593,0.6316945983079891
0.520848173,0.5208480619960215
0.518293863,0.519797440024012
0.520039967,0.5200400873474837
0.523389243,0.5235886901693251
0.52684197,0.5268420120403161
0.531323693,0.5306847713432296
0.53580284,0.5358026682700747
0.54087013,0.5409231327643315
0.545840793,0.5458408315803757
0.55154671,0.5510207658525628
0.557416317,0.557359336517681
0.563086477,0.5628839248299209
0.569339637,0.5711102702275489
0.575663313,0.578927089364903
0.582082957,0.5843937087051193
0.589002643,0.5937296823203335
0.59665666,0.5957554672793453
0.605318147,0.6113927796647513
0.61413566,0.6226351358755466
0.624911823,0.6298300115029889
0.64750046,0.6355791594467766
0.521291477,0.5212915013057764
0.52174674,0.5224494033499011
0.523651613,0.5236515260224268
0.525108613,0.5252140909422558
0.529256647,0.5298258325605704
0.53273612,0.5327914629016414
0.537331357,0.5370999077382712
0.541752153,0.541738779550283
0.548951323,0.5467002204553535
0.55248227,0.5515899021873474
0.557785307,0.5591796182872427
0.56340111,0.5632805703523649
0.569411533,0.5745585121166357
0.575456297,0.5815949942464675
0.581396877,0.586040003318115
0.588290853,0.5899608518921061
0.595624173,0.5956251289305218
0.60380044,0.607125947718656
0.612573663,0.6172761674811648
0.622303053,0.6328673494808185
0.639776157,0.6390198823802694
0.523183367,0.5234353870948247
0.52316079,0.5250578408695419
0.52464429,0.525425239244229
0.526864743,0.5268649381579981
0.529974807,0.5307557911828747
0.534554617,0.5338929061530155
0.539032623,0.5384795197474697
0.542708947,0.5448427510245489
0.54776398,0.5490367101215541
0.55283114,0.5527180586059367
0.558561443,0.5589793651865264
0.563580157,0.5660103535166345
0.569284147,0.5749297634996694
0.57494749,0.5815120116369962
0.582766747,0.5855110834296307
