True Resistance,Predicted Resistance
1.0846437666666666,1.0650467380112543
1.0851717333333333,1.0720846576601566
1.0995792333333334,1.0995788593485227
1.1171785666666667,1.1051474536665418
1.1357467666666667,1.1162780676195336
1.1538307,1.12804350007473
1.1683602666666666,1.1683589962671441
1.1776467333333334,1.1672813582447685
1.1810459333333334,1.181045393979197
1.1799437666666668,1.1806162330288514
1.1903751666666669,1.1903732322627543
1.0534374,1.0560861925311582
1.0625690333333333,1.0625691207706578
1.0773259000000002,1.0774221207804382
1.0927235666666666,1.099350484229873
1.107355766666667,1.1073560549013284
1.121685933333333,1.1320044982039104
1.134650333333333,1.1463562341237672
1.1459895666666666,1.1521942972591783
1.1518554666666667,1.1636018196215405
1.1511170666666668,1.1684469229454943
1.1423164666666668,1.1614487099629154
1.1308596999999998,1.142712486360831
1.1178908333333333,1.117891036112374
1.0462759333333334,1.0462763089363902
1.0502652,1.0607121334143472
1.0591094,1.064949994716716
1.0721458666666666,1.0744703511495415
1.0840659,1.0903152069337536
1.0970959,1.1054859359405993
1.108909733333333,1.1092177796728
1.1189121,1.1260016294248907
1.1266726333333332,1.1404950868475763
1.1283657666666669,1.15120137707813
1.1219794,1.1434119840141528
1.113709133333333,1.1311004566623557
1.0967953666666663,1.1038023627766635
1.0751956333333332,1.0650938156392136
1.0524192,1.0524194277195191
1.0328782,1.0471432577870017
1.0395796333333334,1.0458117477007522
1.0464298,1.0525697304904273
1.0560620333333337,1.056062328100491
1.0661021,1.0624312298645433
1.0765820666666666,1.0806869235871683
1.0862416666666663,1.0862420967672872
1.0954563,1.1049631186251094
1.1034945333333332,1.117562637085653
1.1059097,1.1189414901778414
1.104787966666667,1.106502819410143
1.0962284666666666,1.0986047592981338
1.0834342,1.0761677730671704
1.0648346666666666,1.0622822470845088
1.0413222666666668,1.0344303166809707
1.0136499333333333,1.0172213158030654
0.9910992833333334,0.9910999327463513
1.0281635333333332,1.0402612013599943
1.0316604333333332,1.0405667353574395
1.0378318333333332,1.044702716347223
1.0429915,1.05627908930531
1.0510589333333331,1.0545592020998653
1.0601829,1.063869248562469
1.0674705666666666,1.0737461533521917
1.0745419666666665,1.0806306118903848
1.0824167333333332,1.098917919301569
1.0867114333333334,1.0886616949514418
1.085987933333333,1.0859886702992219
1.0801150333333331,1.086488069941874
1.0686156,1.0794090736327422
1.0528417,1.0374097406210898
1.0325928,1.053841109162247
1.0091123333333334,0.9943613597699426
0.98020405,0.993523378468723
0.9515941766666668,0.9643965591709884
0.9489361366666668,0.9489357064787881
1.0291848,1.0356831065894898
1.0333978333333331,1.0333981587131993
1.0365902,1.0404535570159177
1.0409221666666666,1.0402723925373547
1.0464002666666667,1.0553395863387665
1.054139266666667,1.056110676842433
1.0587047,1.0587051040316977
1.0652437,1.0624456136972515
1.0698036666666666,1.0715156649409934
1.0707518,1.0695562920319437
1.0674743999999998,1.072338119918085
1.0566448333333334,1.0566445490972807
1.0441117,1.0502233192010062
1.0270402666666667,1.0167675906480553
1.0048628333333334,0.9965672646850324
0.9809806366666668,0.975950138788927
0.9513940066666666,0.9650104290252125
0.9227221533333334,0.9158493954375119
0.8953795299999999,0.8953809222665672
1.0355670666666663,1.0355671009054226
1.031165033333333,1.0345074109462487
1.0324876,1.034471717286263
1.0329438333333334,1.0329441373367694
1.0376015666666667,1.0353647316412762
1.0406616666666666,1.046931033957652
1.0464666333333337,1.045742019751886
1.0500027666666667,1.0522569093620096
