True Resistance,Predicted Resistance
1.0846437666666666,1.028261731996845
1.0851717333333333,1.0851714589264057
1.0995792333333334,1.0479269868124796
1.1171785666666667,1.0452183324494098
1.1357467666666667,1.135746256886688
1.1538307,1.0824852333235113
1.1683602666666666,1.053886125659485
1.1776467333333334,1.0894210879521755
1.1810459333333334,1.0359708071759155
1.1799437666666668,1.1799427646851761
1.1903751666666669,1.1903739461656722
1.0534374,1.0534372593314312
1.0625690333333333,1.062569040464512
1.0773259000000002,1.040188619470453
1.0927235666666666,1.0882711415901503
1.107355766666667,1.1073554995251222
1.121685933333333,1.1216855542482287
1.134650333333333,1.134649743637979
1.1459895666666666,1.0072475490492079
1.1518554666666667,1.1375412432230483
1.1511170666666668,1.0178436605917345
1.1423164666666668,1.0154116253847922
1.1308596999999998,1.0014586386819657
1.1178908333333333,1.1178902166832874
1.0462759333333334,1.0462758768942306
1.0502652,1.0399741133076532
1.0591094,1.041051843514275
1.0721458666666666,1.0485089797553797
1.0840659,1.0716879110389954
1.0970959,1.0711363969485832
1.108909733333333,1.0985573256775356
1.1189121,1.1189115161670284
1.1266726333333332,1.0164780044653827
1.1283657666666669,1.1371056206030392
1.1219794,1.0307859113947253
1.113709133333333,1.1137082848356712
1.0967953666666663,1.0914277142636086
1.0751956333333332,1.0606607681767237
1.0524192,0.9430527213084987
1.0328782,1.0293644421240493
1.0395796333333334,1.0298015045348996
1.0464298,1.0410395584654861
1.0560620333333337,1.0560619566059886
1.0661021,1.0717028857862827
1.0765820666666666,1.0765821293004274
1.0862416666666663,1.0515446177789085
1.0954563,1.0300781908098118
1.1034945333333332,1.0286547743264367
1.1059097,0.9938684796239378
1.104787966666667,1.0389736074208211
1.0962284666666666,1.0857164806232535
1.0834342,1.0236109882076547
1.0648346666666666,1.0648342439000487
1.0413222666666668,0.9676682547366294
1.0136499333333333,0.9681423597128833
0.9910992833333334,0.9910990536055373
1.0281635333333332,1.0281636331297632
1.0316604333333332,1.0316605036598718
1.0378318333333332,1.0378318802958648
1.0429915,1.0429918940338223
1.0510589333333331,1.068240407618101
1.0601829,1.0601830452756524
1.0674705666666666,1.0143091967363773
1.0745419666666665,1.0824176405892298
1.0824167333333332,1.0824169141897277
1.0867114333333334,1.0867114359328338
1.085987933333333,1.1717180920420698
1.0801150333333331,1.0959538300920966
1.0686156,0.9638690610323738
1.0528417,0.9688991286255788
1.0325928,0.9437613009150575
1.0091123333333334,0.9786849625153258
0.98020405,0.980629051848504
0.9515941766666668,0.9657618315547077
0.9489361366666668,0.9489361252956758
1.0291848,1.0288090960596683
1.0333978333333331,1.0381352917084072
1.0365902,1.0474697607842358
1.0409221666666666,1.040922409645316
1.0464002666666667,1.1119115531134944
1.054139266666667,1.0163792472267679
1.0587047,1.100886382214414
1.0652437,1.011786373927399
1.0698036666666666,1.0171253122070067
1.0707518,1.0012267212296349
1.0674743999999998,1.067473968380962
1.0566448333333334,0.9972443048292422
1.0441117,0.9402528299102482
1.0270402666666667,1.027039975722472
1.0048628333333334,0.9988007154092217
0.9809806366666668,0.9809806093951531
0.9513940066666666,0.9687074776743898
0.9227221533333334,0.9227221920558457
0.8953795299999999,0.9204309467090591
1.0355670666666663,1.035567154260505
1.031165033333333,1.035541020352209
1.0324876,1.05100387364156
1.0329438333333334,1.0841679621852238
1.0376015666666667,1.082666123606575
1.0406616666666666,1.0302388388780654
1.0464666333333337,1.0018546150103165
1.0500027666666667,1.1644907302293739
1.0535430666666667,1.0535427059834268
1.055715,1.0449782799466643
1.0461579,1.0461581616665696
1.0465530666666667,1.0284870002902695
1.0353332333333334,0.9841276856243636
1.0202639,1.0202636216177359
1.00141116,1.001411013070537
0.9798448466666668,0.9738607202181008
0.9547024466666668,0.9524263259578443
0.92606297,0.9122772836428065
0.89729159,0.8790266862417935
