True Resistance,Predicted Resistance
1.0846437666666666,1.0665768436108969
1.0851717333333333,1.073370078697805
1.0995792333333334,1.0995790711045714
1.1171785666666667,1.106875073426632
1.1357467666666667,1.119590117341793
1.1538307,1.132105125296192
1.1683602666666666,1.1683591411226597
1.1776467333333334,1.1668896011446461
1.1810459333333334,1.18104543590149
1.1799437666666668,1.1809640429437327
1.1903751666666669,1.1903734556506267
1.0534374,1.0569201394808265
1.0625690333333333,1.0638115026460215
1.0773259000000002,1.0779547868423967
1.0927235666666666,1.1027924607110016
1.107355766666667,1.1126273145281116
1.121685933333333,1.1325424541070719
1.134650333333333,1.1444595766760475
1.1459895666666666,1.149847456670729
1.1518554666666667,1.1635964257446734
1.1511170666666668,1.1676452021473436
1.1423164666666668,1.1628971337949883
1.1308596999999998,1.1453462433559711
1.1178908333333333,1.1222423607220575
1.0462759333333334,1.0462763282227028
1.0502652,1.0603070752856687
1.0591094,1.0648785962409206
1.0721458666666666,1.075272582265504
1.0840659,1.0925920662287165
1.0970959,1.1069543730128981
1.108909733333333,1.1087465272333472
1.1189121,1.1205272278954275
1.1266726333333332,1.1381745061697592
1.1283657666666669,1.150116606740671
1.1219794,1.1462629623131715
1.113709133333333,1.133180981591982
1.0967953666666663,1.1034973544505886
1.0751956333333332,1.0640322453615425
1.0524192,1.0524193514491484
1.0328782,1.046747223894479
1.0395796333333334,1.0452168443792411
1.0464298,1.0503979304050488
1.0560620333333337,1.0559046000438077
1.0661021,1.0615685472973406
1.0765820666666666,1.0786947996278924
1.0862416666666663,1.085724541320379
1.0954563,1.0954569208862643
1.1034945333333332,1.1139832719843137
1.1059097,1.1209847397073636
1.104787966666667,1.1108254516371205
1.0962284666666666,1.0962286187559387
1.0834342,1.0727714368289463
1.0648346666666666,1.0594395385338558
1.0413222666666668,1.0318027460633994
1.0136499333333333,1.0157495942917256
0.9910992833333334,0.9910998595363516
1.0281635333333332,1.0396066102314216
1.0316604333333332,1.0395342320530483
1.0378318333333332,1.0378323595870413
1.0429915,1.0531532031904451
1.0510589333333331,1.050913461545003
1.0601829,1.059491972608075
1.0674705666666666,1.071356985622337
1.0745419666666665,1.078073038317583
1.0824167333333332,1.0975247714753877
1.0867114333333334,1.095483842716991
1.085987933333333,1.095481233663694
1.0801150333333331,1.0829293717905
1.0686156,1.0743376009141432
1.0528417,1.0322555295470266
1.0325928,1.0487939398978403
1.0091123333333334,0.9938561005257458
0.98020405,0.993097075338707
0.9515941766666668,0.9651470534325524
0.9489361366666668,0.9489359835151848
1.0291848,1.0350666856420863
1.0333978333333331,1.0334581882253668
1.0365902,1.0370058824604538
1.0409221666666666,1.0371472325456141
1.0464002666666667,1.0464007298918705
1.054139266666667,1.0509744506398442
1.0587047,1.0612179962071802
1.0652437,1.0632396387254244
1.0698036666666666,1.0698038553063807
1.0707518,1.07018012982433
1.0674743999999998,1.0696197869926516
1.0566448333333334,1.0460321338797756
1.0441117,1.0406626796421408
