True Resistance,Predicted Resistance
1.0846437666666666,1.061527306905226
1.0851717333333333,1.0753754102403867
1.0995792333333334,1.0995787688946046
1.1171785666666667,1.1131904885424184
1.1357467666666667,1.134787331775238
1.1538307,1.153830185232529
1.1683602666666666,1.1601091528904148
1.1776467333333334,1.1776458897200457
1.1810459333333334,1.14718381794966
1.1799437666666668,1.1651388399811622
1.1903751666666669,1.1903728565083715
1.0534374,1.0542515380071138
1.0625690333333333,1.062569125054216
1.0773259000000002,1.075555937148633
1.0927235666666666,1.0868954061167435
1.107355766666667,1.1058676296571561
1.121685933333333,1.116008979805063
1.134650333333333,1.1286661726667353
1.1459895666666666,1.1364861687048278
1.1518554666666667,1.1284119012210785
1.1511170666666668,1.1511176599184163
1.1423164666666668,1.143725863618684
1.1308596999999998,1.145361166981232
1.1178908333333333,1.1178910702643332
1.0462759333333334,1.046276198623192
1.0502652,1.0507474224099267
1.0591094,1.0621654747167044
1.0721458666666666,1.0728817905692005
1.0840659,1.0893290483659788
1.0970959,1.0970961155807066
1.108909733333333,1.1205901497091355
1.1189121,1.1080495954865175
1.1266726333333332,1.1169549254896243
1.1283657666666669,1.131821017545176
1.1219794,1.1219802051889962
1.113709133333333,1.1344016125848009
1.0967953666666663,1.1130630150617182
1.0751956333333332,1.0664234577558342
1.0524192,1.0524193975269496
1.0328782,1.041236215504026
1.0395796333333334,1.0469969775812957
1.0464298,1.050971552578268
1.0560620333333337,1.0556961452875704
1.0661021,1.0756991880472078
1.0765820666666666,1.0783135129131223
1.0862416666666663,1.092039939032759
1.0954563,1.0965926004722333
1.1034945333333332,1.1034947089717702
1.1059097,1.1037252052559263
1.104787966666667,1.0968960883032415
1.0962284666666666,1.0962282468852391
1.0834342,1.0750626335823306
1.0648346666666666,1.063723374750612
1.0413222666666668,1.0347121227317582
1.0136499333333333,1.0168554075539997
0.9910992833333334,0.9910997566814626
1.0281635333333332,1.038575217656359
1.0316604333333332,1.0417233488440956
1.0378318333333332,1.0392010043421365
1.0429915,1.0402113605540735
1.0510589333333331,1.0517269808404628
1.0601829,1.06949919730361
1.0674705666666666,1.0633069737967678
1.0745419666666665,1.07362287220685
1.0824167333333332,1.0773651328786285
1.0867114333333334,1.0783078639309747
1.085987933333333,1.0859877908775284
1.0801150333333331,1.0816501282372313
1.0686156,1.080212534029003
1.0528417,1.0370286760749583
1.0325928,1.054795767417516
1.0091123333333334,0.9962000055798819
0.98020405,0.9906007035330175
0.9515941766666668,0.9584745257863936
0.9489361366666668,0.9489354354129683
1.0291848,1.037872010435893
1.0333978333333331,1.0374246830733562
1.0365902,1.0353499655678151
1.0409221666666666,1.0409227073238134
1.0464002666666667,1.0464003308220706
1.054139266666667,1.0574323302180142
1.0587047,1.0587048092481741
1.0652437,1.0685842491566966
1.0698036666666666,1.0724406780330147
1.0707518,1.0665666937845504
1.0674743999999998,1.0698821640430436
1.0566448333333334,1.048568676304034
1.0441117,1.0441120014970013
1.0270402666666667,1.0202665209802675
1.0048628333333334,1.0048622748310279
0.9809806366666668,0.9707601492330571
0.9513940066666666,0.9513947886081353
0.9227221533333334,0.9167930981363955
0.8953795299999999,0.8953810295108584
1.0355670666666663,1.035567154027336
1.031165033333333,1.036408421895544
1.0324876,1.034006653590956
1.0329438333333334,1.0336895045404884
1.0376015666666667,1.041005996507475
1.0406616666666666,1.0377546902941006
1.0464666333333337,1.0482278329534944
1.0500027666666667,1.051154713262973
1.0535430666666667,1.0524783242867515
1.055715,1.0387575780790061
1.0461579,1.0461583674595747
1.0465530666666667,1.0465527021351866
1.0353332333333334,1.0373066284358479
1.0202639,1.0228953563763048
1.00141116,1.0044043254546013
0.9798448466666668,0.9808140473805854
0.9547024466666668,0.9451352547721142
0.92606297,0.9214068975125933
0.89729159,0.9096627772747001
0.8696530833333332,0.9044696849654755
0.90637116,0.9063699183507339
1.0355357666666667,1.0355355217237123
1.0307144333333331,1.0328126433509452
1.0305664333333333,1.030566695531717
1.0295053,1.032046144614259
1.0298503,1.039095696230327
1.0343008,1.0323649029047812
1.0404615333333334,1.0366274263709296
1.0388471,1.038846736971991
1.0403702666666663,1.04383101570817
1.0405057,1.0327848291885158
1.036037433333333,1.0376832009267722
1.0268069333333334,1.0192698928162498
1.0131043333333334,1.0131042147475757
0.9968515766666666,0.9915655109170942
0.9771039633333332,0.9771036077241659
0.95533892,0.9534084567554421
0.9303821033333332,0.9303816330670942
0.90207623,0.9098549377356908
0.87395929,0.8999818528293096
