True Resistance,Predicted Resistance
1.0846437666666666,1.0615351135904934
1.0851717333333333,1.0753750146499448
1.0995792333333334,1.0995787844569684
1.1171785666666667,1.1132160918106675
1.1357467666666667,1.1347617876324092
1.1538307,1.1538301951057481
1.1683602666666666,1.1601657326702421
1.1776467333333334,1.1776459080215476
1.1810459333333334,1.147193343207836
1.1799437666666668,1.165010265564493
1.1903751666666669,1.1903728948927201
1.0534374,1.054299808645624
1.0625690333333333,1.062569134063653
1.0773259000000002,1.075657221445085
1.0927235666666666,1.0870906060454975
1.107355766666667,1.105939095953044
1.121685933333333,1.1160993859039188
1.134650333333333,1.1287630144411491
1.1459895666666666,1.1365775164868597
1.1518554666666667,1.1284444039633472
1.1511170666666668,1.1511176452187297
1.1423164666666668,1.1438437715011545
1.1308596999999998,1.1454040340863216
1.1178908333333333,1.1178910745535127
1.0462759333333334,1.0462761987944966
1.0502652,1.0509873659736324
1.0591094,1.062332926331333
1.0721458666666666,1.0730669004391524
1.0840659,1.0895293758600149
1.0970959,1.097096132695146
1.108909733333333,1.1206815852212129
1.1189121,1.108029963156674
1.1266726333333332,1.1169973417322616
1.1283657666666669,1.1318516931515323
1.1219794,1.1219801966171572
1.113709133333333,1.1345690596147413
1.0967953666666663,1.113500752271273
1.0751956333333332,1.0672436792766078
1.0524192,1.052419440039659
1.0328782,1.0414044204439377
1.0395796333333334,1.0471557240498848
1.0464298,1.05121446441908
1.0560620333333337,1.0558842752808093
1.0661021,1.0758884422345614
1.0765820666666666,1.0786156498763926
1.0862416666666663,1.0922134228848508
1.0954563,1.0965134764071427
1.1034945333333332,1.1034946918807762
1.1059097,1.103703148001522
1.104787966666667,1.0968153266005478
1.0962284666666666,1.0962282910399528
1.0834342,1.0773615635952052
1.0648346666666666,1.0659031167727553
1.0413222666666668,1.03670658931838
1.0136499333333333,1.0181762223121098
0.9910992833333334,0.9910998878364913
1.0281635333333332,1.038695141917414
1.0316604333333332,1.0419267819834153
1.0378318333333332,1.039454196134856
1.0429915,1.039277981936143
1.0510589333333331,1.0515545275679163
1.0601829,1.0698536126847402
1.0674705666666666,1.063403086874513
1.0745419666666665,1.073103535752171
1.0824167333333332,1.0762964920715046
1.0867114333333334,1.0781212889167722
1.085987933333333,1.0859877856100748
1.0801150333333331,1.0814207816180452
1.0686156,1.081387766321693
1.0528417,1.0425505023497774
1.0325928,1.0574737499954765
1.0091123333333334,1.0001701000441086
0.98020405,0.994314033308447
0.9515941766666668,0.9643085112817852
0.9489361366666668,0.9489357120522331
1.0291848,1.037985225480181
1.0333978333333331,1.037701320773456
1.0365902,1.0352431506543998
1.0409221666666666,1.0409226845609825
1.0464002666666667,1.046400159396189
1.054139266666667,1.0574070702020453
1.0587047,1.0587047198053345
1.0652437,1.0675286710163308
1.0698036666666666,1.071374377920587
1.0707518,1.0664527409133429
1.0674743999999998,1.0693556306356105
1.0566448333333334,1.0489299332633513
1.0441117,1.0493932192103412
1.0270402666666667,1.0270398846142947
1.0048628333333334,1.0041919112662985
0.9809806366666668,0.9809805447689193
0.9513940066666666,0.9671252760513037
0.9227221533333334,0.9170889743702426
0.8953795299999999,0.8953808790674553
1.0355670666666663,1.035567153333386
1.031165033333333,1.0365925530160685
1.0324876,1.0341962162445275
1.0329438333333334,1.0311195383601748
1.0376015666666667,1.0392591846199992
1.0406616666666666,1.035622313516148
1.0464666333333337,1.047433997777126
1.0500027666666667,1.048859490370915
1.0535430666666667,1.048889310179699
1.055715,1.0390494440658629
1.0461579,1.0461582431724339
1.0465530666666667,1.0381659868600663
1.0353332333333334,1.0353331971356061
1.0202639,1.0251752322921919
1.00141116,1.0061550081794217
0.9798448466666668,0.984431680390779
