True Resistance,Predicted Resistance
1.0846437666666666,1.0671684354973803
1.0851717333333333,1.0851713708565063
1.0995792333333334,1.0990706577719986
1.1171785666666667,1.11717827805741
1.1357467666666667,1.136466483695362
1.1538307,1.153830207280242
1.1683602666666666,1.1621318412384793
1.1776467333333334,1.1776464090792405
1.1810459333333334,1.1629632019926184
1.1799437666666668,1.1799435133678362
1.1903751666666669,1.1903728358936423
1.0534374,1.0575302070387806
1.0625690333333333,1.0706049793222983
1.0773259000000002,1.0818765806373039
1.0927235666666666,1.0885357411200842
1.107355766666667,1.1070319051232131
1.121685933333333,1.1163376942543257
1.134650333333333,1.1321668205659186
1.1459895666666666,1.1459891667320845
1.1518554666666667,1.1370015967365406
1.1511170666666668,1.1693734472076533
1.1423164666666668,1.14343605237944
1.1308596999999998,1.1442130577611715
1.1178908333333333,1.1178910952650312
1.0462759333333334,1.0462763773980883
1.0502652,1.0555584784134855
1.0591094,1.069280654623864
1.0721458666666666,1.076507957088527
1.0840659,1.0905493730722402
1.0970959,1.0970961542066042
1.108909733333333,1.1211661340816652
1.1189121,1.1121003963663856
1.1266726333333332,1.1238840738274398
1.1283657666666669,1.1413684217916868
1.1219794,1.1219805772931588
1.113709133333333,1.1331235268807585
1.0967953666666663,1.1121283369102102
1.0751956333333332,1.0682103597787937
1.0524192,1.0554053494565094
1.0328782,1.0420037928132944
1.0395796333333334,1.0492997191076299
1.0464298,1.0560442152484677
1.0560620333333337,1.0623259386721375
1.0661021,1.0787615131824846
1.0765820666666666,1.0776671659452275
1.0862416666666663,1.0911641613652758
1.0954563,1.0954565130841223
1.1034945333333332,1.1088252442745306
1.1059097,1.1059097430044234
1.104787966666667,1.095816849700626
1.0962284666666666,1.0926237944091306
1.0834342,1.076407667589161
1.0648346666666666,1.0648346761399035
1.0413222666666668,1.033738337309344
1.0136499333333333,1.0136501785515795
0.9910992833333334,0.9910998015953775
1.0281635333333332,1.0388416091654593
1.0316604333333332,1.0427526490990835
1.0378318333333332,1.0378323489677188
1.0429915,1.0429915550598357
1.0510589333333331,1.0547918311479383
1.0601829,1.0697046818030482
1.0674705666666666,1.062191813921592
1.0745419666666665,1.0724223517347828
1.0824167333333332,1.0760886037951582
1.0867114333333334,1.0788856730824277
1.085987933333333,1.0856101337154098
1.0801150333333331,1.080115178036698
1.0686156,1.0804332992407046
1.0528417,1.0383295355553026
1.0325928,1.055718000046609
1.0091123333333334,0.994521306810895
0.98020405,0.990754512502335
0.9515941766666668,0.9642881107739074
0.9489361366666668,0.9489357244953341
1.0291848,1.0380924280530424
1.0333978333333331,1.0371869792131048
1.0365902,1.0367745062439935
1.0409221666666666,1.0494042783200097
1.0464002666666667,1.045013277397672
1.054139266666667,1.0541394734740845
1.0587047,1.0585346604283805
1.0652437,1.0672821553638159
1.0698036666666666,1.0698039646786142
1.0707518,1.0695482760226316
1.0674743999999998,1.0729033393627916
1.0566448333333334,1.0566443026492858
1.0441117,1.0518603247192742
1.0270402666666667,1.0157706560237163
1.0048628333333334,0.9962651213713842
0.9809806366666668,0.977356590539947
0.9513940066666666,0.9669278359751645
0.9227221533333334,0.9189833134387104
0.8953795299999999,0.8953811026027808
1.0355670666666663,1.035567137505453
1.031165033333333,1.0362381099126419
1.0324876,1.033471868542964
1.0329438333333334,1.032177869068874
1.0376015666666667,1.0410566578623628
1.0406616666666666,1.037015281821955
1.0464666333333337,1.0472622565766436
1.0500027666666667,1.0500027542775454
1.0535430666666667,1.050893197907357
1.055715,1.0468554884005024
1.0461579,1.0565576827288865
1.0465530666666667,1.0434370162875777
1.0353332333333334,1.038144575123488
1.0202639,1.0202639079237035
1.00141116,0.9980435120533325
0.9798448466666668,0.9798448260401114
0.9547024466666668,0.9547019864418731
0.92606297,0.9203809962564627
0.89729159,0.9048861731437393
0.8696530833333332,0.9015828654760706
0.90637116,0.9063696391417576
1.0355357666666667,1.035535365445047
1.0307144333333331,1.0309973857190828
1.0305664333333333,1.0304573004447513
1.0295053,1.02634004740985
1.0298503,1.0368296385724212
1.0343008,1.0337352968671545
1.0404615333333334,1.036010871428718
1.0388471,1.034595341647992
1.0403702666666663,1.0443990460510442
1.0405057,1.0405055615361953
1.036037433333333,1.0367237925287172
1.0268069333333334,1.0140891554181017
1.0131043333333334,1.008033134730771
0.9968515766666666,0.9866993804049757
0.9771039633333332,0.9715221282873039
0.95533892,0.9535931407384585
0.9303821033333332,0.9221506105521602
0.90207623,0.9020765024957141
0.87395929,0.8957901306280243
0.8459692066666666,0.8751112673160938
0.8363413000000001,0.8609320557015951
1.0416374333333334,1.0337401081413957
1.029,1.0249691195895023
1.0268465333333334,1.023995882051867
1.0231773333333334,1.023177767918247
1.0232540666666667,1.0288489464211166
1.0288094666666665,1.0288092333547085
1.0265812,1.037787114870027
1.0269608,1.0301446466861286
1.0264766,1.0344017711094597
1.0239059,1.0170756276810868
1.0171300333333333,1.0171302381793108
1.0059727333333333,1.005972493776425
