True Resistance,Predicted Resistance
1.0846437666666666,1.0330354214382786
1.0851717333333333,1.0851713273733703
1.0995792333333334,1.0384372528110126
1.1171785666666667,1.0354599220885616
1.1357467666666667,1.0645377868740562
1.1538307,1.0286743761905441
1.1683602666666666,1.057948458581876
1.1776467333333334,1.0192691581400308
1.1810459333333334,1.0956659902335917
1.1799437666666668,1.119347077680592
1.1903751666666669,1.1903743377520715
1.0534374,1.0534372227351962
1.0625690333333333,1.0625690452022503
1.0773259000000002,1.0773254202937883
1.0927235666666666,1.0927231356449147
1.107355766666667,1.0298328659677791
1.121685933333333,1.0806023010787271
1.134650333333333,1.0213911858481737
1.1459895666666666,1.145988548065147
1.1518554666666667,1.1035387145578004
1.1511170666666668,1.052057240595207
1.1423164666666668,1.1482627180973815
1.1308596999999998,1.0014537726283053
1.1178908333333333,1.089487934757211
1.0462759333333334,1.0462758570820758
1.0502652,1.0399943027454817
1.0591094,1.0556426520163225
1.0721458666666666,1.0285518711095705
1.0840659,1.0462158346030768
1.0970959,1.0639669928729278
1.108909733333333,1.1089088062080572
1.1189121,1.118911609811801
1.1266726333333332,1.0891240180775683
1.1283657666666669,1.1283652804418183
1.1219794,1.046258645547034
1.113709133333333,1.113708446142601
1.0967953666666663,1.0967945517440045
1.0751956333333332,1.0272697100271475
1.0524192,1.0281927581056183
1.0328782,1.0296738927780449
1.0395796333333334,1.0300560639747487
1.0464298,1.055940900354947
1.0560620333333337,1.0560618019590176
1.0661021,1.0261257661470098
1.0765820666666666,1.0765816396478802
1.0862416666666663,1.0174297043783354
1.0954563,1.140010755335805
1.1034945333333332,1.0932236718995025
1.1059097,1.1059094028350203
1.104787966666667,1.1047883045824078
1.0962284666666666,1.070225182297572
1.0834342,1.0236135050312674
1.0648346666666666,1.03629438398502
1.0413222666666668,1.041321569351329
1.0136499333333333,0.9788867106314524
0.9910992833333334,0.9981142313002533
1.0281635333333332,1.0337209864615855
1.0316604333333332,1.0316605405993668
1.0378318333333332,1.0471362782921718
1.0429915,1.0706408781246965
1.0510589333333331,1.049073287250053
1.0601829,1.0382622147528873
1.0674705666666666,1.0871553493873867
1.0745419666666665,1.082446428841232
1.0824167333333332,1.0824169736822713
1.0867114333333334,1.0867115759865722
1.085987933333333,1.1861243565785446
1.0801150333333331,1.0955230124417956
1.0686156,1.0686143326214828
1.0528417,1.0368397907525049
1.0325928,1.0325926333212279
1.0091123333333334,1.0091122184138523
0.98020405,1.0084447568698398
0.9515941766666668,0.9666555332718612
0.9489361366666668,0.9306230123960418
1.0291848,1.0291849172020926
1.0333978333333331,1.03815969938887
1.0365902,1.0397740200464727
1.0409221666666666,1.0293617995407431
1.0464002666666667,1.053037198014447
1.054139266666667,1.0163813531401655
1.0587047,1.122931186822676
1.0652437,1.0652437457323938
1.0698036666666666,1.084763334993188
1.0707518,1.1446194025372434
1.0674743999999998,1.0674737601932098
1.0566448333333334,1.042185177247763
1.0441117,1.0111720374210775
1.0270402666666667,1.0270401301452858
1.0048628333333334,1.002283957999311
0.9809806366666668,0.9491359614171959
0.9513940066666666,0.969973276551759
0.9227221533333334,0.9227222213444669
0.8953795299999999,0.9218797087622612
