True Resistance,Predicted Resistance
1.0846437666666666,1.08464369980877
1.0851717333333333,0.8906541484854353
1.0995792333333334,0.9426733091677588
1.1171785666666667,1.0212590617941104
1.1357467666666667,0.9707155360268
1.1538307,0.9274799137581341
1.1683602666666666,1.168360118613481
1.1776467333333334,0.9289411384637886
1.1810459333333334,0.9955066389777713
1.1799437666666668,0.9394603623208359
1.1903751666666669,1.013652636775389
1.0534374,1.0073982181397838
1.0625690333333333,1.0124050376054876
1.0773259000000002,0.979247430722513
1.0927235666666666,0.9950547319524095
1.107355766666667,1.0221710352407156
1.121685933333333,0.8917378920407003
1.134650333333333,1.0025128297879997
1.1459895666666666,0.9826175331919903
1.1518554666666667,0.9009312225935239
1.1511170666666668,1.151116937680198
1.1423164666666668,1.1423163508902268
1.1308596999999998,1.1308595928900118
1.1178908333333333,0.9583329379903881
1.0462759333333334,1.0462758911696284
1.0502652,1.0024315401032111
1.0591094,1.0591093464354062
1.0721458666666666,1.0721458005255153
1.0840659,0.9519887166313596
1.0970959,1.0970958117379643
1.108909733333333,1.0109913198716
1.1189121,0.9566346849684774
1.1266726333333332,0.9984977777575318
1.1283657666666669,0.9496404434316729
1.1219794,1.1219792858635969
1.113709133333333,1.1137090448822828
1.0967953666666663,1.0967952829441678
1.0751956333333332,1.075195571870499
1.0524192,0.981318991541188
1.0328782,0.9621345820288205
1.0395796333333334,0.9434196972675892
1.0464298,1.046429762104672
1.0560620333333337,1.0231527993465457
1.0661021,1.018493370784307
1.0765820666666666,0.9920004715419986
1.0862416666666663,1.024221361329695
1.0954563,1.0139752304071954
1.1034945333333332,0.992579986195079
1.1059097,0.9956518992815854
1.104787966666667,1.1047878860858271
1.0962284666666666,0.9115100683361976
1.0834342,0.9958375838056163
1.0648346666666666,0.9204537989854452
1.0413222666666668,1.041322229248533
1.0136499333333333,0.9600635975920853
0.9910992833333334,0.9755206460870182
1.0281635333333332,0.9959611099118502
1.0316604333333332,0.916688521730184
1.0378318333333332,1.0029003192546209
1.0429915,0.9336823513426696
1.0510589333333331,1.0510588954808515
1.0601829,0.9554564364117183
1.0674705666666666,0.9588071119445339
1.0745419666666665,0.9728518930551833
1.0824167333333332,0.8962803273846021
1.0867114333333334,0.9564208091464499
1.085987933333333,1.0859878443328261
1.0801150333333331,1.080114976915897
1.0686156,0.9112167021157477
1.0528417,1.0528416399073657
1.0325928,0.9432408493736797
1.0091123333333334,1.0091123262352386
0.98020405,1.0751660244391121
0.9515941766666668,0.9515942140044915
0.9489361366666668,0.9489361760937306
1.0291848,1.0097057372158158
1.0333978333333331,0.958003950983553
1.0365902,1.006482363136444
1.0409221666666666,0.9981082021346996
1.0464002666666667,1.0705453233497997
1.054139266666667,0.9778510393724034
1.0587047,0.9388512893495717
1.0652437,1.0652436394921678
1.0698036666666666,1.0035948545980296
1.0707518,1.0707517355714937
1.0674743999999998,0.9955355704849814
1.0566448333333334,0.9138844379317465
1.0441117,1.0441116627778528
1.0270402666666667,0.9918134182759398
1.0048628333333334,1.004862834596545
0.9809806366666668,0.9809806541016187
0.9513940066666666,1.0079490541065925
0.9227221533333334,1.0671285355006606
0.8953795299999999,0.8953796056365088
1.0355670666666663,1.0050057774768935
1.031165033333333,1.01045809867718
1.0324876,0.9623259186248326
1.0329438333333334,0.9449057421083474
1.0376015666666667,0.9848787345113318
1.0406616666666666,1.0406616384765037
1.0464666333333337,1.0097676051197244
1.0500027666666667,1.050002716730833
1.0535430666666667,1.0535430223645823
1.055715,1.0557149323872865
1.0461579,1.0461578577855208
1.0465530666666667,1.0465530199220054
1.0353332333333334,0.9526000163540203
1.0202639,1.020263898359648
1.00141116,1.001411153298882
0.9798448466666668,0.9416021205378583
0.9547024466666668,0.954702484301567
0.92606297,0.9260630175563827
0.89729159,0.9273412016360152
0.8696530833333332,0.8696531855811852
0.90637116,0.9063712280487086
1.0355357666666667,0.9913253593888585
1.0307144333333331,1.0307144058810094
1.0305664333333333,0.9060687035088311
1.0295053,0.9265777417872325
1.0298503,0.950829711694801
1.0343008,1.0343007759040983
1.0404615333333334,0.9630397744078989
1.0388471,1.0388470471364548
1.0403702666666663,1.040370230237007
1.0405057,1.0759992778567473
1.036037433333333,1.0360373905748594
1.0268069333333334,0.9790971448599264
1.0131043333333334,1.039228083151887
0.9968515766666666,0.9968515727573263
0.9771039633333332,1.0274846098539798
0.95533892,0.9553389535459014
0.9303821033333332,0.9303821634638582
0.90207623,1.1430095445022426
0.87395929,0.9998268349632478
0.8459692066666666,0.8459693158820643
0.8363413000000001,0.9669273176023582
1.0416374333333334,1.001324590262166
1.029,0.978752190318686
1.0268465333333334,0.9959124154135206
1.0231773333333334,0.9466301620235998
1.0232540666666667,0.9816471321128909
1.0288094666666665,1.0057176239269758
1.0265812,1.0265811545426997
1.0269608,1.0124853323634118
1.0264766,0.8910734583258986
1.0239059,1.0129705256862964
1.0171300333333333,0.9155949899669843
1.0059727333333333,1.019421498220704
0.9909867466666668,0.9083913451571967
0.97424091,0.9245946257665535
0.9542434866666666,0.9312788656623612
0.9316495666666668,1.0539062268484407
0.9058781066666668,0.9058781566476348
0.8799231033333333,0.8799232000975168
0.85227473,0.9644823716891653
0.8252334333333333,0.9988497691039325
0.8082376733333334,0.8644517514464082
1.0347087333333334,0.9878324132035062
1.0253899333333334,0.9803642572421154
1.0201850666666668,1.020185050901238
1.015630466666667,0.8609781023393698
1.0143886666666666,1.0058597800681397
1.013986133333333,1.0139861150151366
1.0137748666666666,1.0543431112636867
1.0135703333333332,1.0135703201415363
1.0114648666666666,1.0114648443833505
1.0067873333333333,0.9278007296984134
0.9965896633333332,1.0158786139450413
0.9845430266666668,1.0163584980412788
0.96925406,1.0613559342703798
0.9509799066666668,1.046502425667071
0.9307272533333334,0.9318235959370706
0.90757073,0.9075707983645788
0.8827734700000001,1.055932690135222
0.8579306233333334,0.8579307285082988
0.8313692266666667,0.7894985401565839
0.80758191,1.064495837619302
0.7908480833333333,0.9612069161744691
1.0304026666666666,0.9891004890321287
1.0193007333333333,1.01930071770864
1.0130583,1.0145909612102593
1.0064411,1.0064410866301365
