True Resistance,Predicted Resistance
1.0846437666666666,1.0846433854713426
1.0851717333333333,1.0851714305474895
1.0995792333333334,1.0995789306648847
1.1171785666666667,1.1171782539678419
1.1357467666666667,1.135746037259806
1.1538307,1.0825585754922544
1.1683602666666666,1.0579441770436062
1.1776467333333334,1.0384187496835995
1.1810459333333334,1.1810441378847498
1.1799437666666668,1.0537529894203344
1.1903751666666669,1.0250016568288123
1.0534374,1.0534374822736308
1.0625690333333333,1.0625690441258198
1.0773259000000002,1.0773255352383238
1.0927235666666666,1.0883249877799053
1.107355766666667,1.1073554005846942
1.121685933333333,1.080597787892528
1.134650333333333,1.0302824312280368
1.1459895666666666,1.0049018359997126
1.1518554666666667,1.042227046294879
1.1511170666666668,1.015201651124271
1.1423164666666668,1.0626543931493582
1.1308596999999998,0.9715196711655112
1.1178908333333333,1.066146513512296
1.0462759333333334,1.046275860936457
1.0502652,1.045493523565059
1.0591094,1.0646285679446172
1.0721458666666666,1.0859305783432143
1.0840659,1.071753793725771
1.0970959,1.071184330836079
1.108909733333333,1.1089088722964233
1.1189121,1.050830986994687
1.1266726333333332,1.1554962448720418
1.1283657666666669,1.088378500681608
1.1219794,1.033575062315945
1.113709133333333,1.0598761715031033
1.0967953666666663,1.0762215728624835
1.0751956333333332,1.0272693561037616
1.0524192,0.9758635599645314
1.0328782,1.066656683832487
1.0395796333333334,1.059756308710754
1.0464298,1.0648038012065428
1.0560620333333337,1.1061447446486914
1.0661021,1.0661026755227196
1.0765820666666666,1.0765817462707983
1.0862416666666663,1.045586435836902
1.0954563,1.0182237357230794
1.1034945333333332,1.1714545937866636
1.1059097,1.0717947380595942
1.104787966666667,1.1047873624541267
1.0962284666666666,1.0222036141896351
1.0834342,1.0236125731837937
1.0648346666666666,1.036292356296879
1.0413222666666668,0.9664368646718332
1.0136499333333333,0.9788921718554288
0.9910992833333334,0.9910989664771235
1.0281635333333332,1.0835617164772062
1.0316604333333332,1.0316607614564528
1.0378318333333332,1.0378323415043675
1.0429915,1.042992044442853
1.0510589333333331,1.068303684699508
1.0601829,1.060183101763738
1.0674705666666666,1.004218880382035
1.0745419666666665,1.042061061753352
1.0824167333333332,1.082416365671475
