True Resistance,Predicted Resistance
1.0846437666666666,1.0674093421550528
1.0851717333333333,1.0851712777906302
1.0995792333333334,1.0941428216997418
1.1171785666666667,1.1101185000533198
1.1357467666666667,1.1357466276427723
1.1538307,1.1538302087625134
1.1683602666666666,1.1610165657397635
1.1776467333333334,1.1776463495037204
1.1810459333333334,1.1629378987992391
1.1799437666666668,1.1799435868198427
1.1903751666666669,1.1903726447335994
1.0534374,1.057571724572964
1.0625690333333333,1.0704243191859488
1.0773259000000002,1.0799256096103438
1.0927235666666666,1.0822804027853135
1.107355766666667,1.104064717591875
1.121685933333333,1.1160770242984672
1.134650333333333,1.1305143991807742
1.1459895666666666,1.1418211134825835
1.1518554666666667,1.1379932508394834
1.1511170666666668,1.1693329573012952
1.1423164666666668,1.1411298925589828
1.1308596999999998,1.137721665980661
1.1178908333333333,1.1104433652465868
1.0462759333333334,1.0462763647223836
1.0502652,1.0548100179940036
1.0591094,1.0680682612379595
1.0721458666666666,1.0720643268873074
1.0840659,1.0840661442931023
1.0970959,1.0971830454495326
1.108909733333333,1.1207717945695386
1.1189121,1.1118106261194558
1.1266726333333332,1.1266723421586036
1.1283657666666669,1.1421138830010975
1.1219794,1.12198052633382
1.113709133333333,1.1297535311406073
1.0967953666666663,1.0967963317206102
1.0751956333333332,1.0629488536740697
1.0524192,1.0524192177173939
1.0328782,1.041568753852781
1.0395796333333334,1.0487965141671538
1.0464298,1.0551986937964537
1.0560620333333337,1.0600314765298622
1.0661021,1.073914429015766
1.0765820666666666,1.0756503588254236
1.0862416666666663,1.0911076358672818
1.0954563,1.0954564664889324
1.1034945333333332,1.1099539560520746
1.1059097,1.1080125273577963
1.104787966666667,1.0957554048664502
1.0962284666666666,1.0962278238311196
1.0834342,1.0707621657867161
1.0648346666666666,1.059583783412377
1.0413222666666668,1.0340182243472948
1.0136499333333333,1.016749510976795
0.9910992833333334,0.9910998020131534
1.0281635333333332,1.0386323324316145
1.0316604333333332,1.042212778535739
1.0378318333333332,1.037832247550751
1.0429915,1.0413242145027257
1.0510589333333331,1.0510590336375234
1.0601829,1.0662912796885833
1.0674705666666666,1.0618753570068666
1.0745419666666665,1.0724887999814856
1.0824167333333332,1.0763498593378673
1.0867114333333334,1.0795427769686161
1.085987933333333,1.085363960492388
1.0801150333333331,1.0803132868802503
1.0686156,1.0777559206327614
1.0528417,1.0365378193243215
1.0325928,1.051987714676167
1.0091123333333334,0.9959615843466826
0.98020405,0.9904105479252192
0.9515941766666668,0.9585422583570424
0.9489361366666668,0.9489354317192537
1.0291848,1.0379101659403684
1.0333978333333331,1.0368742091919902
1.0365902,1.0361554441330014
1.0409221666666666,1.047532301025949
1.0464002666666667,1.0434880532255102
1.054139266666667,1.0541393404541377
1.0587047,1.0581198729081802
1.0652437,1.0674953054205678
1.0698036666666666,1.0698041350186953
1.0707518,1.0705576171050293
1.0674743999999998,1.0674748546992199
1.0566448333333334,1.0457086009636878
1.0441117,1.044111781308489
1.0270402666666667,1.0203175202086907
1.0048628333333334,1.0048622588201428
0.9809806366666668,0.9707445213322795
0.9513940066666666,0.9513948951308513
0.9227221533333334,0.919027052594394
0.8953795299999999,0.8953812337553627
1.0355670666666663,1.0355671539725377
1.031165033333333,1.0359910172988722
1.0324876,1.0333633637046673
1.0329438333333334,1.0313622494995975
1.0376015666666667,1.039228629975774
1.0406616666666666,1.0349465450540944
