True Resistance,Predicted Resistance
1.0846437666666666,1.0846416176091807
1.0851717333333333,1.0791002978184414
1.0995792333333334,1.0995789775737572
1.1171785666666667,1.114634918255181
1.1357467666666667,1.1357464800142771
1.1538307,1.1440952792844785
1.1683602666666666,1.1569903913066337
1.1776467333333334,1.1776462269062908
1.1810459333333334,1.165592776037015
1.1799437666666668,1.1799427783840015
1.1903751666666669,1.1408036863492914
1.0534374,1.066521494562223
1.0625690333333333,1.0625707100517192
1.0773259000000002,1.0774308218593205
1.0927235666666666,1.08892209617049
1.107355766666667,1.1073556086923688
1.121685933333333,1.1119868379397326
1.134650333333333,1.1276211394218645
1.1459895666666666,1.1407664254340864
1.1518554666666667,1.141265152239194
1.1511170666666668,1.1715631088068155
1.1423164666666668,1.1242478861676897
1.1308596999999998,1.1241261132250164
1.1178908333333333,1.1178898871459177
1.0462759333333334,1.04627680362579
1.0502652,1.052579549464991
1.0591094,1.0635572964219302
1.0721458666666666,1.0757415518606221
1.0840659,1.0912626357593735
1.0970959,1.0970960199406556
1.108909733333333,1.1163232518830648
1.1189121,1.1127295751297903
1.1266726333333332,1.1266725626206755
1.1283657666666669,1.1450753655134496
1.1219794,1.1290245978957838
1.113709133333333,1.1137098376960797
1.0967953666666663,1.1083631399298026
1.0751956333333332,1.0695906112471958
1.0524192,1.0524196183509857
1.0328782,1.0401866639134587
1.0395796333333334,1.0508687535057697
1.0464298,1.0528708582524433
1.0560620333333337,1.0599919858466877
1.0661021,1.0783387211086846
1.0765820666666666,1.0796076470584755
1.0862416666666663,1.0862421380375704
1.0954563,1.0966733333611858
1.1034945333333332,1.1118371161584137
1.1059097,1.11114974205722
1.104787966666667,1.0962605722862102
1.0962284666666666,1.0908664889980348
1.0834342,1.083433714687261
1.0648346666666666,1.0705251944044938
1.0413222666666668,1.0413222116906933
1.0136499333333333,1.0216275040590452
0.9910992833333334,0.9911000164658598
1.0281635333333332,1.0363141412302177
1.0316604333333332,1.0409447924697965
1.0378318333333332,1.03783214546182
1.0429915,1.0438639501790394
1.0510589333333331,1.0561720422042862
1.0601829,1.0722177232043777
1.0674705666666666,1.0650565863308645
1.0745419666666665,1.075252487977416
1.0824167333333332,1.0824166951079983
1.0867114333333334,1.081993546246884
1.085987933333333,1.0859880681784349
1.0801150333333331,1.0790453709198793
1.0686156,1.0817807923405802
1.0528417,1.0444915945071813
1.0325928,1.0624707889432736
1.0091123333333334,1.009111357270143
0.98020405,0.9977428170604566
0.9515941766666668,0.959275168045327
0.9489361366666668,0.9489361057652119
1.0291848,1.035140983230263
1.0333978333333331,1.0333978280940972
1.0365902,1.0365900992683352
1.0409221666666666,1.0489296675403492
1.0464002666666667,1.0490760111961124
1.054139266666667,1.059978149308704
1.0587047,1.0617136527957032
1.0652437,1.0711802796932401
1.0698036666666666,1.0780407611285232
1.0707518,1.071105268208173
1.0674743999999998,1.0674747669122084
1.0566448333333334,1.049984686988898
1.0441117,1.0510782621532848
1.0270402666666667,1.0240035039373345
1.0048628333333334,1.0034365617981733
0.9809806366666668,0.9721828717932475
0.9513940066666666,0.951395121806263
0.9227221533333334,0.9336297172123182
0.8953795299999999,0.9283780620076347
1.0355670666666663,1.0355668897567998
1.031165033333333,1.0299960968882145
1.0324876,1.0316685530571674
1.0329438333333334,1.030546417513743
1.0376015666666667,1.042627156064943
1.0406616666666666,1.0406614864133779
1.0464666333333337,1.051372108322712
1.0500027666666667,1.0537352945728227
1.0535430666666667,1.056475462589102
1.055715,1.0479163895834716
1.0461579,1.055069316430043
1.0465530666666667,1.0403731205002351
1.0353332333333334,1.0353333149138775
1.0202639,1.0246952560144944
1.00141116,1.0048542537043839
0.9798448466666668,0.9798449174729597
0.9547024466666668,0.9475590997689363
0.92606297,0.9300092319287384
0.89729159,0.9163799994953308
0.8696530833333332,0.9070135061770599
0.90637116,0.9063692119266824
1.0355357666666667,1.0251120238160747
1.0307144333333331,1.0256977411408643
1.0305664333333333,1.02782243053398
1.0295053,1.0254613086712858
1.0298503,1.0388950470352276
1.0343008,1.0343006027804913
1.0404615333333334,1.0377682660206549
1.0388471,1.0388469545879762
1.0403702666666663,1.0488749884699697
1.0405057,1.0408267794349768
1.036037433333333,1.0378144563375529
1.0268069333333334,1.0147666928219532
1.0131043333333334,1.0109220771621392
0.9968515766666666,0.996851247724707
0.9771039633333332,0.9755542356558222
0.95533892,0.9553387027070955
0.9303821033333332,0.9250883065754133
0.90207623,0.9020763958900161
0.87395929,0.8878549113716885
0.8459692066666666,0.8459708654356258
0.8363413000000001,0.8404969183819563
1.0416374333333334,1.025112020267528
1.029,1.0158048669744062
1.0268465333333334,1.0162344731250321
1.0231773333333334,1.023739515806319
1.0232540666666667,1.0289219759850443
1.0288094666666665,1.0243485312572103
1.0265812,1.039636701763253
1.0269608,1.0329259276245188
1.0264766,1.0363280755836572
1.0239059,1.0239056104856676
1.0171300333333333,1.022476029494181
1.0059727333333333,1.0062904553192655
0.9909867466666668,0.9934971119146941
0.97424091,0.9689419427486762
0.9542434866666666,0.9547385034489483
0.9316495666666668,0.9304191063098732
0.9058781066666668,0.9033823685369761
