True Resistance,Predicted Resistance
1.0846437666666666,1.084641928932369
1.0851717333333333,1.0897874714005011
1.0995792333333334,1.099579154107177
1.1171785666666667,1.1138215388372537
1.1357467666666667,1.1357465262641084
1.1538307,1.14641332776376
1.1683602666666666,1.159952054785365
1.1776467333333334,1.1776462997635528
1.1810459333333334,1.1625374857263158
1.1799437666666668,1.1799435734545183
1.1903751666666669,1.1903728832594178
1.0534374,1.0534388684683833
1.0625690333333333,1.079890678854206
1.0773259000000002,1.0844694055029225
1.0927235666666666,1.0867718860007258
1.107355766666667,1.1052830688789264
1.121685933333333,1.1140465340266055
1.134650333333333,1.134649960487365
1.1459895666666666,1.1434293781184033
1.1518554666666667,1.1377754975423269
1.1511170666666668,1.1690098592917595
1.1423164666666668,1.143473681013736
1.1308596999999998,1.1453179155718525
1.1178908333333333,1.1178910905905348
1.0462759333333334,1.0462759646951314
1.0502652,1.0590352184876015
1.0591094,1.0729421306556692
1.0721458666666666,1.0756228435242357
1.0840659,1.0887868924124922
1.0970959,1.0966126992750374
1.108909733333333,1.1191430628539574
1.1189121,1.1150139425505334
1.1266726333333332,1.126672528516674
1.1283657666666669,1.1418533469661916
1.1219794,1.121980567294762
1.113709133333333,1.1335455819479243
1.0967953666666663,1.113369994135546
1.0751956333333332,1.0667696131448885
1.0524192,1.0524193996939166
1.0328782,1.0328789103563139
1.0395796333333334,1.0449718421738468
1.0464298,1.0594050399428814
1.0560620333333337,1.0631213992318655
1.0661021,1.0776349992315348
1.0765820666666666,1.0765422396336521
1.0862416666666663,1.086242132145578
1.0954563,1.0981834866625648
1.1034945333333332,1.1124012241942687
1.1059097,1.1091402527992014
1.104787966666667,1.096944516017408
1.0962284666666666,1.096228298541386
1.0834342,1.0780719664103773
1.0648346666666666,1.0648347215479506
1.0413222666666668,1.0350731302137626
1.0136499333333333,1.0168438793923653
0.9910992833333334,0.9910998872116722
1.0281635333333332,1.0343215730898179
1.0316604333333332,1.0355957193855656
1.0378318333333332,1.0423915918243605
1.0429915,1.0418076149640008
1.0510589333333331,1.0510591731815742
1.0601829,1.0680786596773955
1.0674705666666666,1.0617287442122325
1.0745419666666665,1.0736927417558515
1.0824167333333332,1.0805831951212748
1.0867114333333334,1.0798972046899284
1.085987933333333,1.085987955389732
1.0801150333333331,1.0828709030034585
1.0686156,1.0829400800588802
1.0528417,1.0406216758131757
1.0325928,1.0562228549799466
1.0091123333333334,0.9979032287296288
0.98020405,0.992980845648203
0.9515941766666668,0.9638818017380464
0.9489361366666668,0.9489363089703837
1.0291848,1.0345997361987462
1.0333978333333331,1.03843733256238
1.0365902,1.0365906212419569
1.0409221666666666,1.0491087393201326
1.0464002666666667,1.0434945170094156
1.054139266666667,1.054970983822057
1.0587047,1.0582853749565604
1.0652437,1.0690921483296776
1.0698036666666666,1.0752344097324624
1.0707518,1.0672931150728147
1.0674743999999998,1.070129956895358
1.0566448333333334,1.0566444160533086
1.0441117,1.052917917490623
1.0270402666666667,1.019234297369075
1.0048628333333334,1.0000216161502329
0.9809806366666668,0.9809803969026429
0.9513940066666666,0.9679761027400724
0.9227221533333334,0.9328892421758909
0.8953795299999999,0.9263512884852892
1.0355670666666663,1.0355670862294082
1.031165033333333,1.0386073665002082
1.0324876,1.0371939145360272
1.0329438333333334,1.0332127620970148
1.0376015666666667,1.039398342734184
1.0406616666666666,1.033174233894233
1.0464666333333337,1.0464665113226927
1.0500027666666667,1.0498641516919596
1.0535430666666667,1.0535428537504397
1.055715,1.0392491797877477
1.0461579,1.046158415908402
1.0465530666666667,1.0435560211515313
1.0353332333333334,1.039254354184618
1.0202639,1.022807831878141
1.00141116,1.0014111162395074
0.9798448466666668,0.9815188797103152
0.9547024466666668,0.9509980237404536
0.92606297,0.9260632934596248
0.89729159,0.9144917373133671
0.8696530833333332,0.9085124435415753
0.90637116,0.9063701404704505
1.0355357666666667,1.0388907660222055
1.0307144333333331,1.0380178170175653
1.0305664333333333,1.0352153199190934
1.0295053,1.0265035498060346
1.0298503,1.0355307458395862
1.0343008,1.027327204013332
1.0404615333333334,1.033324433481757
1.0388471,1.0332907835194072
1.0403702666666663,1.0430786827758423
1.0405057,1.0330791144366682
1.036037433333333,1.036219683555941
1.0268069333333334,1.0152761872991198
1.0131043333333334,1.008958227109166
0.9968515766666666,0.9882533868745934
0.9771039633333332,0.9725185256271868
0.95533892,0.9527831687502977
0.9303821033333332,0.9226253903299654
0.90207623,0.9020766560999145
0.87395929,0.8954531052076623
0.8459692066666666,0.8750337784970034
0.8363413000000001,0.8624143288148959
1.0416374333333334,1.0416368103250615
1.029,1.0300392588068346
1.0268465333333334,1.0249360736746898
1.0231773333333334,1.0231775546259216
1.0232540666666667,1.0247119495808634
1.0288094666666665,1.0197016342629035
1.0265812,1.03501213070671
1.0269608,1.027859413642236
