True Resistance,Predicted Resistance
1.0846437666666666,1.0665538718361722
1.0851717333333333,1.085171343475233
1.0995792333333334,1.0995790227067337
1.1171785666666667,1.1137629319244264
1.1357467666666667,1.1357464263838601
1.1538307,1.1452145897605333
1.1683602666666666,1.1593694534303556
1.1776467333333334,1.1776462565150463
1.1810459333333334,1.167841550977193
1.1799437666666668,1.1799438724373013
1.1903751666666669,1.1903731808025613
1.0534374,1.0566445554299717
1.0625690333333333,1.0700261011610002
1.0773259000000002,1.081666396453156
1.0927235666666666,1.0870440762043234
1.107355766666667,1.1058928413441784
1.121685933333333,1.1139516195350683
1.134650333333333,1.134649921804592
1.1459895666666666,1.143793162402299
1.1518554666666667,1.1450946252976748
1.1511170666666668,1.1723064296606565
1.1423164666666668,1.1538554100119858
1.1308596999999998,1.1455523460908064
1.1178908333333333,1.1178909630458544
1.0462759333333334,1.0462761968381085
1.0502652,1.0546465041909738
1.0591094,1.0686836682911143
1.0721458666666666,1.075105309195157
1.0840659,1.089236419759915
1.0970959,1.0971499939003821
1.108909733333333,1.118889073506563
1.1189121,1.11505175555173
1.1266726333333332,1.1266728460856905
1.1283657666666669,1.14819245256629
1.1219794,1.1462037752797476
1.113709133333333,1.1411222653615085
1.0967953666666663,1.1112042243134512
1.0751956333333332,1.0650840968808983
1.0524192,1.0524192716318301
1.0328782,1.03720261394461
1.0395796333333334,1.0470503849445791
1.0464298,1.0551946413942261
1.0560620333333337,1.0612849275206555
1.0661021,1.0773134836872162
1.0765820666666666,1.076893505067117
1.0862416666666663,1.086242179074003
1.0954563,1.0985771064031435
1.1034945333333332,1.1129878116505727
1.1059097,1.115658911045042
1.104787966666667,1.1047878856789308
1.0962284666666666,1.0901530613761785
1.0834342,1.0679908037181511
1.0648346666666666,1.060937441017435
1.0413222666666668,1.033120686444503
1.0136499333333333,1.013650203714047
0.9910992833333334,0.9910997943667681
1.0281635333333332,1.0311074630423802
1.0316604333333332,1.038742276857071
1.0378318333333332,1.0378324832112134
1.0429915,1.0429485323196197
1.0510589333333331,1.0510592421620752
1.0601829,1.0683700252790318
1.0674705666666666,1.0618560232328194
1.0745419666666665,1.0742674095633318
1.0824167333333332,1.0817725891086338
1.0867114333333334,1.083626102191264
1.085987933333333,1.0912874379408595
1.0801150333333331,1.0755865426718547
1.0686156,1.0686161351278942
1.0528417,1.0387012372797442
1.0325928,1.052630571398966
1.0091123333333334,0.9975380804707694
0.98020405,0.9923267403438697
0.9515941766666668,0.9644438445034119
0.9489361366666668,0.9489357122516495
1.0291848,1.0291855910407446
1.0333978333333331,1.0381687507937332
1.0365902,1.03894340115107
1.0409221666666666,1.0488163216256376
1.0464002666666667,1.0443238729445392
1.054139266666667,1.0551806185997947
1.0587047,1.0584519388535703
1.0652437,1.069615273945516
1.0698036666666666,1.0771297662147061
1.0707518,1.0697588766133423
1.0674743999999998,1.0695574765160858
1.0566448333333334,1.0440787233848305
1.0441117,1.0441116861875839
1.0270402666666667,1.0270396450222876
1.0048628333333334,1.0017760671946452
0.9809806366666668,0.9782974368717089
0.9513940066666666,0.9671811828125108
0.9227221533333334,0.9190190742010855
0.8953795299999999,0.8953811045772283
1.0355670666666663,1.0355667774114734
1.031165033333333,1.0376740536383788
1.0324876,1.0372640287335166
1.0329438333333334,1.034910240782273
1.0376015666666667,1.0405974042941093
1.0406616666666666,1.0335603741151553
1.0464666333333337,1.0464665253001995
1.0500027666666667,1.049902252267193
1.0535430666666667,1.053542910837014
1.055715,1.039054719049714
1.0461579,1.0461583333043871
1.0465530666666667,1.0371572305630867
1.0353332333333334,1.0333227306970256
1.0202639,1.0250365702824478
1.00141116,1.0055356123769241
0.9798448466666668,0.9798451949139132
0.9547024466666668,0.9547019994957121
0.92606297,0.9206405114781152
0.89729159,0.9062457046906477
0.8696530833333332,0.9028713781275247
0.90637116,0.9063697333578322
1.0355357666666667,1.0355360915332068
1.0307144333333331,1.0381808920078597
1.0305664333333333,1.0364249167381958
1.0295053,1.0267141656606398
1.0298503,1.0366959764117456
1.0343008,1.027463782550401
1.0404615333333334,1.033180333683996
1.0388471,1.0332519053569655
1.0403702666666663,1.0432205757583346
1.0405057,1.0325787754477551
1.036037433333333,1.0342037154871186
1.0268069333333334,1.0141906537273933
1.0131043333333334,1.0108470857807115
0.9968515766666666,0.9968512316669811
0.9771039633333332,0.9754266678144933
0.95533892,0.9546203099737931
0.9303821033333332,0.9221603291839257
0.90207623,0.9053369140647037
0.87395929,0.8978825446458243
0.8459692066666666,0.8764542348291952
0.8363413000000001,0.8622545627924414
1.0416374333333334,1.041636425669538
1.029,1.0292049654583655
1.0268465333333334,1.0222205945994167
1.0231773333333334,1.0231775006085564
1.0232540666666667,1.0251458690408526
1.0288094666666665,1.0197528618559164
1.0265812,1.0348711170381917
1.0269608,1.0278028290614305
1.0264766,1.0264769181324502
1.0239059,1.0239053629047339
1.0171300333333333,1.0214747248687155
1.0059727333333333,1.0059727225814419
0.9909867466666668,0.9934318010395365
0.97424091,0.9685530877091931
0.9542434866666666,0.954243410963146
0.9316495666666668,0.9287272390474466
0.9058781066666668,0.9058781734998489
0.8799231033333333,0.8934799741799362
0.85227473,0.8545740257902253
0.8252334333333333,0.8447807334957407
0.8082376733333334,0.8082386311113541
1.0347087333333334,1.0319603409498819
1.0253899333333334,1.034696495536204
1.0201850666666668,1.0157224686130146
1.015630466666667,1.019323122363955
1.0143886666666666,1.0064443882373253
1.013986133333333,1.0149119094149832
1.0137748666666666,1.012204017190048
1.0135703333333332,1.0163414836293596
1.0114648666666666,1.0136112322520132
1.0067873333333333,1.004413423986304
0.9965896633333332,0.986659601211682
0.9845430266666668,0.9866273165742475
0.96925406,0.9768886875545164
0.9509799066666668,0.9576775362565387
0.9307272533333334,0.9292582666355892
0.90757073,0.9062979238344134
0.8827734700000001,0.8826712649766513
0.8579306233333334,0.8579307788206295
0.8313692266666667,0.8332425812250968
0.80758191,0.8065057772167472
0.7908480833333333,0.8038802625483076
1.0304026666666666,1.0304022624566658
1.0193007333333333,1.0272058607423744
1.0130583,1.0114302272446423
1.0064411,1.0073835186676137
1.0044258,1.0044261688861
1.0039308,1.0039308082691434
1.0017199,1.001719548309328
0.99833454,0.998334471938694
0.9959540166666668,0.9772908149620906
0.99253835,0.9793858677114706
0.9784767633333332,0.9784768979574382
0.9649550366666666,0.9649548602416833
0.9475936033333332,0.944891463682392
0.9303959,0.9303961230178135
0.9104571433333334,0.9134422483800261
0.8878194533333333,0.8752816007652038
0.8648444066666666,0.8592150897082738
0.8417391266666667,0.8398817333576735
0.8167245,0.8167242299441998
0.7921139366666666,0.8036388775754864
0.7791740033333333,0.7791747664998256
1.0281829666666666,1.0252563122493652
1.0138337333333334,1.0123861122120785
1.0041908666666666,1.015405918838396
0.9971225233333332,1.0003847793770444
0.99345988,0.9954891497675584
0.99035364,0.9975266331916538
0.9880755833333332,0.9901874323871245
0.9842879733333334,0.9752620860490757
0.9785592933333334,0.9807514332010229
0.9705311933333332,0.9715348616787798
0.9581470633333332,0.9596925253925407
0.9440910533333332,0.9440905513556133
0.92807983,0.9320271222882783
0.90935969,0.9093592297355322
0.8894676566666667,0.8890385071911598
0.8675291033333334,0.8657062708818553
0.8465106133333333,0.8391305341653867
0.8243372233333334,0.821185600162543
0.8012303566666666,0.7983409262303052
0.7800734666666667,0.789336037011033
0.7740702966666666,0.7882100873727005
1.0243107666666666,1.0112854519677879
1.0065492333333332,1.0166498917234994
0.9967798166666668,0.993528412536271
0.98787605,0.9939625960767191
0.9842934733333332,0.9885050505770069
0.9790952233333332,0.9774005661761354
0.9744026333333332,0.987280975596747
0.9695146466666666,0.9667045769037569
0.9628276766666668,0.962827891478909
0.9542372033333332,0.9462910523648528
0.9406795233333334,0.9468889644822995
0.9246869366666668,0.937841771131919
0.9089485933333332,0.9126580446641397
0.89016247,0.8919175014129489
0.8706534766666666,0.8681853537772737
0.8490800933333333,0.84908005347708
0.8284963366666667,0.8290668920363484
0.8076578566666667,0.8076578783431878
0.7878294266666667,0.7927019427375518
0.7690085966666668,0.7917699251968808
0.7964365966666667,0.7964356808986324
1.00155972,1.0015596599514252
0.9862702833333332,0.994863634281367
0.9784780466666666,0.984389851249679
0.9741882033333332,0.9726958105348724
0.9673267633333332,0.9739151004800086
0.9609735733333332,0.9609735984845253
0.9545314333333332,0.9475741328559423
0.9466380933333334,0.9404165171830055
0.93533746,0.9353376170147741
0.92118897,0.9276048038867247
0.90625781,0.9062576150349012
0.8909196366666666,0.904122528526923
0.8717262166666667,0.8717264500167191
0.8527782766666667,0.8428702430276203
0.83337195,0.8360571268380127
0.81336014,0.8130988429928298
0.7949228866666667,0.7949229920407072
0.7764352266666666,0.7921938258416207
0.7621000933333334,0.7849489872828316
0.99574391,0.9930518128811386
0.97969905,0.9744179611555749
0.97023784,0.9738778945245427
0.96377351,0.9670973515894509
0.9559413133333332,0.968733775242464
0.9484957566666666,0.9438174827999841
0.9403555166666668,0.9312312310116395
0.93110304,0.930301360156055
0.9185411433333334,0.912696577879432
0.90544369,0.8973818697059249
0.8897683833333333,0.8995291815999839
0.87309978,0.8734891808711616
0.8560244266666667,0.8517264012176551
0.8382453666666667,0.8362694524206277
0.8190418166666666,0.8213830876736615
0.8007907,0.8036379728809636
0.7839025433333333,0.7931252325395741
0.7667397133333334,0.7790897407727648
0.7678199333333333,0.7678207848044227
0.97335064,0.9733505889306034
0.9624672833333332,0.9712906181357701
0.9542188833333332,0.958266715925791
0.94481861,0.9528771538866635
0.93529018,0.9352900708065306
0.92654588,0.9249146281956624
0.9162546766666666,0.9177118123273723
0.9034707366666668,0.9034711409880238
0.8887496166666666,0.8881256989616843
0.8737161966666667,0.8672145726044473
0.8571762266666667,0.8571757658926987
0.8411497133333333,0.8576389974631545
0.8231645366666667,0.8231641598252513
0.80578624,0.8078998965517811
0.7895020866666667,0.7895024622414403
0.77536039,0.7856285287787698
0.7638946333333333,0.7804534265960594
0.9587080166666666,0.9587083662743238
0.9447811433333332,0.9455941255614192
0.9338241966666666,0.9362502807016465
0.9230244733333334,0.92569885217191
0.9120261733333332,0.9120255370198921
0.9012303733333332,0.8990036075638979
0.8877393133333332,0.8923090495784023
0.8730410666666667,0.8730412012576086
0.8583106933333333,0.8554479262551127
0.8424784133333333,0.8413030481175969
0.8266934433333333,0.8260034512707016
0.81007887,0.8130706584642026
0.7933198466666667,0.8024802958527718
0.7792189233333333,0.7902267287930104
0.7906583466666667,0.790657646408171
0.9385102966666669,0.9385103019541183
0.9229038833333332,0.9331703980815703
0.9109169166666666,0.9125987235467595
0.89899239,0.9044822515432734
0.8868635566666666,0.8834314250520762
0.8736036699999999,0.8733697851657866
0.8582237833333333,0.8580999629719585
0.8425823066666667,0.8458137101352122
0.8287724,0.8236386009333645
0.8135163333333334,0.8225665031258854
0.79772256,0.8011859227262542
0.7838856399999999,0.794702003483983
0.77535891,0.7895591829425538
0.9176542333333334,0.9133703518842327
0.9011625933333334,0.9011631275023998
0.887972,0.8921774055746928
0.87412558,0.8852731602286633
0.8602454766666666,0.8603061292404921
0.8452938866666667,0.8406927587723687
0.8298908399999999,0.8334908214937072
0.81569092,0.8157620250446834
0.80122396,0.8070687176378499
0.78914642,0.7983182275488628
0.7842091366666666,0.7842093868330807
0.8837046733333334,0.8837047981599969
0.8653728133333334,0.8653728278895148
0.85010891,0.8513611964116091
0.83508805,0.835088284928552
0.82134569,0.8213456276808361
0.8094402733333333,0.8094406738146587
0.80350308,0.803502849489063
