True Resistance,Predicted Resistance
1.0846437666666666,1.0846434540156134
1.0851717333333333,1.0851714848386682
1.0995792333333334,1.0336951503474447
1.1171785666666667,1.0423162910041222
1.1357467666666667,1.135746168567341
1.1538307,1.1538297168059517
1.1683602666666666,1.0119697214704781
1.1776467333333334,1.1776453106599825
1.1810459333333334,1.1810444623640344
1.1799437666666668,1.0537583674788717
1.1903751666666669,1.0514999523546948
1.0534374,1.053437466957607
1.0625690333333333,1.0625690417554219
1.0773259000000002,1.0773256008351682
1.0927235666666666,1.0882971837989082
1.107355766666667,1.068741416734846
1.121685933333333,1.0130570572192086
1.134650333333333,1.0924477333542622
1.1459895666666666,1.0049118274316402
1.1518554666666667,1.0422309642990406
1.1511170666666668,1.0153043578615568
1.1423164666666668,1.0691675639420584
1.1308596999999998,1.0014742847467935
1.1178908333333333,0.9641273239392272
1.0462759333333334,1.0462758715584421
1.0502652,1.0454807296118662
1.0591094,1.0646136881636352
1.0721458666666666,1.05662542035406
1.0840659,1.0353724759338245
1.0970959,1.0356325907238637
1.108909733333333,1.007160926158731
1.1189121,1.0508186706169103
1.1266726333333332,1.1554846549313231
1.1283657666666669,1.0883624217950518
1.1219794,0.9910328185875679
1.113709133333333,1.1137085418470218
1.0967953666666663,0.9666397230654658
1.0751956333333332,1.0273607421518471
1.0524192,1.029789007929694
1.0328782,1.0666416292635432
1.0395796333333334,1.0597403431850687
1.0464298,1.064788861847059
1.0560620333333337,1.0337982782669852
1.0661021,1.066102266569635
1.0765820666666666,1.0297661283829207
1.0862416666666663,1.1159783075152159
1.0954563,1.0182143598716071
1.1034945333333332,1.1714367259073373
1.1059097,1.0717312384397066
1.104787966666667,1.0941527720392379
1.0962284666666666,0.9987851947378947
1.0834342,1.0236126384304585
1.0648346666666666,1.0366205166724678
1.0413222666666668,0.974873782993156
1.0136499333333333,1.0136492645605095
0.9910992833333334,0.9910992670470573
1.0281635333333332,1.0835569760204262
1.0316604333333332,1.0316607016677217
1.0378318333333332,1.0378319623939016
1.0429915,1.042991741228953
1.0510589333333331,1.0362645042324656
1.0601829,1.0601832865546106
1.0674705666666666,1.0042218708089627
1.0745419666666665,1.0420410629406873
1.0824167333333332,1.0824164314122737
1.0867114333333334,1.001699514797964
1.085987933333333,1.0532250345789191
1.0801150333333331,0.9661616399083318
1.0686156,0.963866699237665
1.0528417,0.977329111902587
1.0325928,1.0330531585600362
1.0091123333333334,0.978684713420484
0.98020405,0.9806277269234193
0.9515941766666668,0.9657573711381605
0.9489361366666668,0.9599151638025598
1.0291848,1.0755969806211516
1.0333978333333331,1.0333981031278545
1.0365902,1.0365902827437101
1.0409221666666666,1.0535027403760648
1.0464002666666667,1.0217907017836596
1.054139266666667,1.0474648563131235
1.0587047,1.0587044686604719
1.0652437,1.0655844132000984
1.0698036666666666,1.0698035897657625
1.0707518,1.0707518270776786
1.0674743999999998,1.0674739132005076
1.0566448333333334,1.0566445719897457
1.0441117,1.017172021136238
1.0270402666666667,0.9697796955543556
1.0048628333333334,0.9988005018107172
0.9809806366666668,0.9041397137250046
0.9513940066666666,0.9687073765001656
0.9227221533333334,0.9227220579125074
0.8953795299999999,0.9204119515702868
1.0355670666666663,1.0355671657771757
1.031165033333333,1.0503058960368845
1.0324876,1.0324876299489545
1.0329438333333334,1.0321764009039296
1.0376015666666667,1.1528759084558888
1.0406616666666666,1.0075009879734695
1.0464666333333337,1.0016803947643727
1.0500027666666667,1.0658494760407544
1.0535430666666667,1.0535429653352602
1.055715,1.0449847168996367
1.0461579,1.0461577414232242
1.0465530666666667,1.0471603359811992
1.0353332333333334,0.9992427274284752
1.0202639,0.9771871136377142
1.00141116,1.0014110205388354
0.9798448466666668,0.9140497462136128
0.9547024466666668,0.9547024596867715
0.92606297,0.9122655829243544
0.89729159,0.8789977873600238
0.8696530833333332,0.8970896220152871
0.90637116,0.8745864548187972
1.0355357666666667,1.0503057311907709
1.0307144333333331,1.0351156620893212
1.0305664333333333,1.0488963062965182
1.0295053,1.0295051869746226
1.0298503,1.0298503972325712
1.0343008,1.0577104320652873
1.0404615333333334,1.0742417675867268
1.0388471,0.9962881069188076
1.0403702666666663,1.040370068404989
1.0405057,0.9797219137584227
1.036037433333333,1.0360371354410458
1.0268069333333334,0.9727097471061175
1.0131043333333334,1.0131040240981106
0.9968515766666666,0.9506955903342209
0.9771039633333332,0.9564985793722864
0.95533892,0.9523909877835063
0.9303821033333332,0.9281861180046892
0.90207623,0.9019686695509401
0.87395929,0.8845674545977606
0.8459692066666666,0.8459693516136946
0.8363413000000001,0.8559965960921504
1.0416374333333334,1.0563603711621707
1.029,1.123049310112528
1.0268465333333334,1.0239865710563554
1.0231773333333334,1.0119615908875617
1.0232540666666667,1.0232546955697372
1.0288094666666665,1.0287524467327087
1.0265812,1.0265820175319378
1.0269608,1.0523578549994557
1.0264766,1.0412828308198019
1.0239059,1.0239060444356771
1.0171300333333333,1.017130130164189
1.0059727333333333,0.9811555983548308
0.9909867466666668,0.9909864857232735
0.97424091,0.9635240002141754
0.9542434866666666,0.9270996640443533
0.9316495666666668,0.9316493135248278
0.9058781066666668,0.9058780189356993
0.8799231033333333,0.8799231094415042
0.85227473,0.8630869449649055
0.8252334333333333,0.8252335947326358
0.8082376733333334,0.8082378831176076
1.0347087333333334,1.0682202431857577
1.0253899333333334,1.0738905866188688
1.0201850666666668,1.0201855888875973
1.015630466666667,1.0585710010879703
1.0143886666666666,1.0143894782499323
1.013986133333333,1.029171070364818
1.0137748666666666,1.087047139891893
1.0135703333333332,0.9971316781774383
1.0114648666666666,0.9584802397189854
1.0067873333333333,1.006787281894606
0.9965896633333332,0.9883914018616112
0.9845430266666668,0.9938601788268392
0.96925406,0.9692539203894623
0.9509799066666668,0.9509797242458935
0.9307272533333334,0.9064350821967616
0.90757073,0.8947884866501917
0.8827734700000001,0.8843706196408432
0.8579306233333334,0.8595155788725897
0.8313692266666667,0.8397392761902199
0.80758191,0.814228680745116
0.7908480833333333,0.7908485991863132
1.0304026666666666,1.0304031080303497
1.0193007333333333,1.1188317265120706
1.0130583,1.0994739817899484
1.0064411,1.0134224950810904
1.0044258,1.1396986619321121
1.0039308,1.005125441237201
1.0017199,1.0544154962789938
0.99833454,1.023609428501174
0.9959540166666668,0.9929474609432795
0.99253835,1.0003186014377032
0.9784767633333332,0.993083801251642
0.9649550366666666,0.9649548835892577
0.9475936033333332,0.9174025764830849
0.9303959,0.9033208007330795
0.9104571433333334,0.9042261793316424
0.8878194533333333,0.8473329438972941
0.8648444066666666,0.8648442419427579
0.8417391266666667,0.8417390784140057
0.8167245,0.7995294153234958
0.7921139366666666,0.8214149007671414
0.7791740033333333,0.79387938754251
1.0281829666666666,1.1088294615088083
1.0138337333333334,1.0182932309944344
1.0041908666666666,1.0167661242511732
0.9971225233333332,1.0295288637597453
0.99345988,1.0717586656126643
0.99035364,1.0265830904744657
