True Resistance,Predicted Resistance
1.0846437666666666,1.0671921178868542
1.0851717333333333,1.08517145740256
1.0995792333333334,1.0995790789026854
1.1171785666666667,1.1137539386865372
1.1357467666666667,1.135746632735407
1.1538307,1.1493062529321993
1.1683602666666666,1.168359692304976
1.1776467333333334,1.174330673233243
1.1810459333333334,1.1673259605295394
1.1799437666666668,1.1799438430851097
1.1903751666666669,1.190373458771231
1.0534374,1.0573782726432834
1.0625690333333333,1.0701686605478564
1.0773259000000002,1.0818285789633257
1.0927235666666666,1.0873740645469292
1.107355766666667,1.1068581014602805
1.121685933333333,1.1177148680552125
1.134650333333333,1.1339401811083856
1.1459895666666666,1.144526542377098
1.1518554666666667,1.1445998231073218
1.1511170666666668,1.1716354894363343
1.1423164666666668,1.154357129828115
1.1308596999999998,1.1472469917374717
1.1178908333333333,1.1178910725239588
1.0462759333333334,1.0462762740647302
1.0502652,1.0547144944705966
1.0591094,1.0687154495736433
1.0721458666666666,1.0756488254372325
1.0840659,1.0895033912963865
1.0970959,1.0993373849031371
1.108909733333333,1.122406680421028
1.1189121,1.1149551112959886
1.1266726333333332,1.1266727580276303
1.1283657666666669,1.147765042049525
1.1219794,1.1457384096195005
1.113709133333333,1.1429335203784445
1.0967953666666663,1.114989071098143
1.0751956333333332,1.0671668111834982
1.0524192,1.0524193798609114
1.0328782,1.0423125870290844
1.0395796333333334,1.0487526600867314
1.0464298,1.0552305743728405
1.0560620333333337,1.0614150709632766
1.0661021,1.0778564530850634
1.0765820666666666,1.0765822675483188
1.0862416666666663,1.0937095873558738
1.0954563,1.1001465866669367
1.1034945333333332,1.1124493227498122
1.1059097,1.1143652152350736
1.104787966666667,1.1047879854248754
1.0962284666666666,1.0972457151872648
1.0834342,1.076383864422564
1.0648346666666666,1.0655677449553493
1.0413222666666668,1.0362671706063016
1.0136499333333333,1.017666116772368
0.9910992833333334,0.9910997897901741
1.0281635333333332,1.0397263928095717
1.0316604333333332,1.0429818883837434
1.0378318333333332,1.0378323270183576
1.0429915,1.04125418453207
1.0510589333333331,1.0528929966928797
1.0601829,1.0687983639023018
1.0674705666666666,1.064262109053905
1.0745419666666665,1.0745420229900828
1.0824167333333332,1.0798136536556493
1.0867114333333334,1.0817681841600737
1.085987933333333,1.090168694319786
1.0801150333333331,1.0818404165947426
1.0686156,1.080407728830272
1.0528417,1.0405152798766808
1.0325928,1.0569383870426525
1.0091123333333334,0.9985091172329171
0.98020405,0.9931854696146248
0.9515941766666668,0.9630801009020947
0.9489361366666668,0.9489357035429745
1.0291848,1.0391892453922467
1.0333978333333331,1.0400653372352664
1.0365902,1.037600208715585
1.0409221666666666,1.0482008038416242
1.0464002666666667,1.044908581543047
1.054139266666667,1.0570269880077217
1.0587047,1.0601315649541836
1.0652437,1.0691411885335536
1.0698036666666666,1.07446988225035
1.0707518,1.0682327296967262
1.0674743999999998,1.0708154888125043
1.0566448333333334,1.045314024551009
1.0441117,1.0441119223141213
1.0270402666666667,1.027039762792029
1.0048628333333334,1.0019633054783534
0.9809806366666668,0.9772446400171005
0.9513940066666666,0.9646573420384312
0.9227221533333334,0.9184783036900507
0.8953795299999999,0.8953809255095826
1.0355670666666663,1.0355672012759631
1.031165033333333,1.0405232412935483
1.0324876,1.036916796477756
1.0329438333333334,1.0321601891475742
1.0376015666666667,1.0376018026448188
1.0406616666666666,1.0379979486585766
1.0464666333333337,1.0489410546670679
1.0500027666666667,1.0505071880260874
1.0535430666666667,1.049702697537226
1.055715,1.0403120834302557
1.0461579,1.046158298432786
1.0465530666666667,1.0375498009550421
1.0353332333333334,1.0327731761328462
1.0202639,1.0232512811329544
1.00141116,1.0038599575687945
0.9798448466666668,0.9798449303804807
0.9547024466666668,0.9492623833373328
0.92606297,0.9229024716627173
0.89729159,0.9076233377083773
0.8696530833333332,0.9010169134920973
0.90637116,0.9063696597912707
1.0355357666666667,1.0393035988204429
1.0307144333333331,1.0383304036674044
1.0305664333333333,1.0354441944461257
1.0295053,1.0253897334059252
1.0298503,1.0351971327049159
1.0343008,1.0342072465364076
1.0404615333333334,1.0362567265090448
1.0388471,1.0330164829874944
1.0403702666666663,1.040370420754539
1.0405057,1.034497930516912
1.036037433333333,1.0341830198367583
1.0268069333333334,1.0143285991762838
1.0131043333333334,1.009211651259956
0.9968515766666666,0.9902430029591875
0.9771039633333332,0.9717557381591105
0.95533892,0.9525024200202289
0.9303821033333332,0.9303815057866264
0.90207623,0.9024191725705928
0.87395929,0.8891829631479147
0.8459692066666666,0.864964653965416
0.8363413000000001,0.8499557087566927
1.0416374333333334,1.0416370153863845
1.029,1.0263406085852302
1.0268465333333334,1.018164206322519
1.0231773333333334,1.0236086090615069
1.0232540666666667,1.028720575073081
1.0288094666666665,1.0288092518015242
1.0265812,1.0381282248022494
1.0269608,1.028239058190418
1.0264766,1.0306526551364277
1.0239059,1.0239057022330857
1.0171300333333333,1.0228938511152101
1.0059727333333333,1.0059728171937512
0.9909867466666668,0.9909865987061447
0.97424091,0.9623872982832432
0.9542434866666666,0.9500480224964121
0.9316495666666668,0.928835320765239
0.9058781066666668,0.902121417290595
0.8799231033333333,0.879923620259843
0.85227473,0.8399783102247579
0.8252334333333333,0.8252341994311577
0.8082376733333334,0.8081715507672058
1.0347087333333334,1.0319734145538253
1.0253899333333334,1.0344258188673026
1.0201850666666668,1.0121615457079154
1.015630466666667,1.0195883452107168
1.0143886666666666,1.0149825098233325
1.013986133333333,1.022074355449646
1.0137748666666666,1.013266743920722
1.0135703333333332,1.0180866268606863
1.0114648666666666,1.016123213023461
1.0067873333333333,1.0115845189127048
0.9965896633333332,0.9931385871536735
0.9845430266666668,0.9864876049287459
0.96925406,0.9713253220946985
0.9509799066666668,0.9509799214734563
0.9307272533333334,0.9266710321794811
0.90757073,0.9039996273155939
0.8827734700000001,0.8801613379901673
0.8579306233333334,0.8537131314472751
0.8313692266666667,0.8232337271715682
0.80758191,0.7959955580333025
0.7908480833333333,0.7908487165883009
1.0304026666666666,1.030402044166348
1.0193007333333333,1.0239928270962666
1.0130583,1.008878302866141
1.0064411,1.0094176975867044
1.0044258,1.0134756647305767
1.0039308,1.0051115178622156
1.0017199,1.0017196275664608
0.99833454,1.000624769431141
0.9959540166666668,0.9959535409925817
0.99253835,0.9922857993580885
0.9784767633333332,0.9855935987319516
0.9649550366666666,0.9561890719974686
0.9475936033333332,0.9361899425411015
0.9303959,0.9263585640453674
0.9104571433333334,0.9104571882086114
0.8878194533333333,0.8878186604978038
0.8648444066666666,0.8627316103232593
0.8417391266666667,0.8350738598898239
0.8167245,0.8092128302445077
0.7921139366666666,0.7999097253777506
0.7791740033333333,0.7831051289230964
1.0281829666666666,1.022340825355161
1.0138337333333334,1.0051943413241964
1.0041908666666666,1.0097505893400818
0.9971225233333332,1.0040273834437663
0.99345988,0.9963189010691771
0.99035364,0.996736547083644
0.9880755833333332,0.990984860110943
0.9842879733333334,0.9830136419052188
0.9785592933333334,0.9931304093367753
0.9705311933333332,0.9825289037956804
0.9581470633333332,0.960398389483364
0.9440910533333332,0.9307853094629599
0.92807983,0.9238812694928665
0.90935969,0.9024342035376633
0.8894676566666667,0.8912523307002739
0.8675291033333334,0.8733982849606642
0.8465106133333333,0.8396472845133544
0.8243372233333334,0.8184426622844236
0.8012303566666666,0.8012301237572982
0.7800734666666667,0.7905974213538853
0.7740702966666666,0.7740706044517324
1.0243107666666666,1.0045643389875072
1.0065492333333332,1.0065498123291978
0.9967798166666668,0.9960349899868991
0.98787605,0.9965624932721335
0.9842934733333332,0.984293769863899
0.9790952233333332,0.9764177003924583
0.9744026333333332,0.9874960427633216
0.9695146466666666,0.9731969914770073
0.9628276766666668,0.9783939205395553
0.9542372033333332,0.9498752766645994
0.9406795233333334,0.9406796702771786
0.9246869366666668,0.927996744497557
0.9089485933333332,0.9074264449940099
0.89016247,0.8901626419479298
0.8706534766666666,0.8740242989409752
0.8490800933333333,0.8525293158565959
0.8284963366666667,0.8284964666561854
0.8076578566666667,0.8093945840997385
0.7878294266666667,0.7890989213201338
0.7690085966666668,0.7773946151297435
0.7964365966666667,0.7721356334013565
1.00155972,1.0004419544952554
0.9862702833333332,0.9972230888109095
0.9784780466666666,0.9810815009725635
0.9741882033333332,0.9708960810627162
0.9673267633333332,0.9729368852041052
0.9609735733333332,0.9609738113265478
0.9545314333333332,0.9559256145275523
0.9466380933333334,0.9466381930446143
0.93533746,0.9397642178580944
0.92118897,0.9254681491732574
0.90625781,0.906257623339765
0.8909196366666666,0.9024861343597866
0.8717262166666667,0.8778848811343463
0.8527782766666667,0.8463305747006654
0.83337195,0.8383003579717729
0.81336014,0.8148797038454296
0.7949228866666667,0.7949227670319731
0.7764352266666666,0.7841079815390516
0.7621000933333334,0.7726804962018408
0.99574391,0.9957436868481016
0.97969905,0.972762114509585
