True Resistance,Predicted Resistance
1.0846437666666666,1.0846434566697813
1.0851717333333333,1.0851714266807493
1.0995792333333334,1.038429163537773
1.1171785666666667,1.1171781300998105
1.1357467666666667,1.1357460130987922
1.1538307,1.1538299308114661
1.1683602666666666,1.029883524934875
1.1776467333333334,1.177645356948089
1.1810459333333334,1.1332920200500163
1.1799437666666668,1.179943141575091
1.1903751666666669,1.1903745397707515
1.0534374,1.0534374664465638
1.0625690333333333,1.0625690417304785
1.0773259000000002,1.0773256614148006
1.0927235666666666,1.0644434922544357
1.107355766666667,1.1073557465902866
1.121685933333333,1.0422204795189651
1.134650333333333,1.0924489954392937
1.1459895666666666,1.0723919501640804
1.1518554666666667,1.1375725882858192
1.1511170666666668,0.988193583288175
1.1423164666666668,1.1481530672910056
1.1308596999999998,0.979545237794682
1.1178908333333333,1.096610469944395
1.0462759333333334,1.0462758723243686
1.0502652,1.0502652482369372
1.0591094,1.066534002384134
1.0721458666666666,1.0859157228250118
1.0840659,1.0559985620186938
1.0970959,1.0970956185891074
1.108909733333333,1.0380743897899278
1.1189121,1.066113031950585
1.1266726333333332,1.1266720788281797
1.1283657666666669,1.1664552150754999
1.1219794,1.0462592913942372
1.113709133333333,1.1137086145838893
1.0967953666666663,1.096794878262648
1.0751956333333332,1.027362604570112
1.0524192,1.0524190721633753
1.0328782,1.0666433784896565
1.0395796333333334,1.059742101418354
1.0464298,1.066682807831622
1.0560620333333337,1.0560621404698043
1.0661021,1.0661025668711774
1.0765820666666666,1.0822685419278744
1.0862416666666663,1.1192376352013576
1.0954563,1.0954559701590036
1.1034945333333332,1.130817555108997
1.1059097,0.99397310714276
1.104787966666667,1.1047882201949721
1.0962284666666666,1.0962281174522663
1.0834342,1.083433563275715
1.0648346666666666,1.0366225284858477
1.0413222666666668,1.0413217580740655
1.0136499333333333,1.01364948901476
0.9910992833333334,0.991099026164508
1.0281635333333332,1.0835582582747778
1.0316604333333332,1.0316606994760587
1.0378318333333332,1.0471029749965173
1.0429915,1.0405466540415722
1.0510589333333331,1.0510590997293072
1.0601829,1.0601835327308267
1.0674705666666666,1.0549192471365334
1.0745419666666665,1.0745415343464781
1.0824167333333332,1.0824169365498388
1.0867114333333334,1.0867115401160596
1.085987933333333,1.1860962356931777
1.0801150333333331,1.0967562984160997
1.0686156,0.9718507572865569
1.0528417,1.037172243375144
1.0325928,1.0529295531303104
1.0091123333333334,0.9786844742051528
0.98020405,0.9806273194121764
0.9515941766666668,0.9657564248947015
0.9489361366666668,0.9489362311420435
1.0291848,1.0755981185175085
1.0333978333333331,1.0441965488150047
1.0365902,1.1039071098394244
1.0409221666666666,1.0925942455502538
1.0464002666666667,1.0464003324298006
1.054139266666667,1.0541396561665821
1.0587047,1.0587049048449457
1.0652437,1.0414811919605067
