True Resistance,Predicted Resistance
0.51629626,0.5162964248460716
0.51613383,0.5472166018022799
0.520969877,0.5466335449767218
0.52773861,0.5277392612376484
0.535625257,0.5356252821885931
0.543709913,0.5573082588085035
0.552260343,0.5667093789058298
0.562421637,0.569983551554742
0.574471177,0.574471232517107
0.585289693,0.585289681378807
0.60648664,0.6064865097080926
0.507307023,0.5073074973353584
0.51265353,0.5654036680265241
0.518138457,0.546794956605121
0.523821283,0.5402197392035604
0.530251987,0.5484837331577509
0.537129213,0.5422085904979901
0.544398197,0.56257781071886
0.552566453,0.552566541201134
0.56183822,0.5858621515968312
0.571771503,0.5848323068344004
0.581706367,0.5906252773791019
0.594057173,0.6075362874284168
0.61043524,0.610435222417664
0.50894275,0.5089428176029297
0.511809143,0.5118096423338678
0.516271543,0.531435477997093
0.523348527,0.5475534669988806
0.527586977,0.5275877408612507
0.534438333,0.5344384849628465
0.539868003,0.5361625912681518
0.546892847,0.5445674157535293
0.55454139,0.5545412886860195
0.562752987,0.5627530543646618
0.571684867,0.5756362461255677
0.581078037,0.5822678100297236
0.591572757,0.5915729499952037
0.60343772,0.6100852337710847
0.62464074,0.624640902338019
0.50803562,0.50803589739843
0.510618457,0.5106189399190846
0.515717337,0.5157177077698696
0.52039624,0.5403007804671087
0.525674293,0.5470573196049281
0.531518247,0.540887737824317
0.53686351,0.5368635400497329
0.542806627,0.5428064900689739
0.549449043,0.5494490960271751
0.556580927,0.5570848614811569
0.564271077,0.5563077321009059
0.572262607,0.5728661891491783
0.581108467,0.5800093683216916
0.59033865,0.5903388056251393
0.6007666,0.5931694022560245
0.613325933,0.6099877720589887
0.629520607,0.6295205518239064
0.51037766,0.5103776370482754
0.511561997,0.5115619363393498
0.515168297,0.5125006745683919
0.51903155,0.5424216575408211
0.523863047,0.5398405855054931
0.52894037,0.548063274564898
0.534091783,0.5340920998023647
0.53951934,0.5395193934982326
0.54587061,0.5438079847788314
0.55202644,0.5485208389225738
0.55867669,0.5586767086774408
0.565671163,0.5779662288407541
0.573051547,0.5599267482349809
0.58101579,0.5810157704094098
0.589667647,0.5896675794840296
0.599364063,0.5905245230210974
0.609084983,0.6288491362774962
0.620719503,0.6282475842202565
0.649453017,0.6494526932260004
0.51277454,0.5127745473957788
0.5147323,0.51473279856774
0.519028103,0.5363101671296406
0.53290904,0.5382885315450943
0.526648433,0.5379945748626558
0.531787857,0.5317882775369542
0.53701003,0.547438273001898
0.54227456,0.5402454285611475
0.548136377,0.5495846930717904
0.55430212,0.536092574615597
0.560863197,0.5475421363550063
0.567522723,0.5502309382722587
0.574350073,0.5743501128352805
0.581353237,0.5921722642792194
0.589509363,0.5893417904861499
0.598106203,0.5901596385277066
0.607612293,0.6076124562595031
0.617783673,0.6243150077544365
0.690820057,0.6390433839079143
0.51705462,0.5170546387138939
0.5153191,0.516957574488613
0.51765753,0.5401549658159334
0.52117782,0.5223064562859864
0.524767587,0.5247676272846535
0.52917615,0.529672538868194
0.534149403,0.5436274535412463
0.538989543,0.5432777718500164
0.545358593,0.5453585203637674
