True Resistance,Predicted Resistance
0.51629626,0.5235440175066821
0.51613383,0.5161339516106455
0.520969877,0.5378779853405741
0.52773861,0.5377788668176402
0.535625257,0.5356253837839927
0.543709913,0.5437099557283152
0.552260343,0.5482768165467181
0.562421637,0.5624214591715441
0.574471177,0.5744708073067103
0.585289693,0.571921526513262
0.60648664,0.6064857795355018
0.507307023,0.5073072526917577
0.51265353,0.512653879159772
0.518138457,0.5263312869487305
0.523821283,0.5305544448907505
0.530251987,0.5372789527983144
0.537129213,0.5402249685269467
0.544398197,0.5489770993224379
0.552566453,0.5585053295208273
0.56183822,0.5618381155144155
0.571771503,0.5623352331259099
0.581706367,0.5717342490986149
0.594057173,0.5697324816037931
0.61043524,0.5776290423621068
0.50894275,0.5089428136096024
0.511809143,0.51180920037299
0.516271543,0.5235047008839506
0.523348527,0.5233485825897839
0.527586977,0.5275870446997368
0.534438333,0.5381292472649764
0.539868003,0.5398680906533434
0.546892847,0.5468929850353277
0.55454139,0.5579253742577237
0.562752987,0.5740703917405153
0.571684867,0.571684732132912
0.581078037,0.5716770568806088
0.591572757,0.5915724915801602
0.60343772,0.5720280172265098
0.62464074,0.6246394785236498
0.50803562,0.5080356610550973
0.510618457,0.5106184257582447
0.515717337,0.5299004948762432
0.52039624,0.5203962650856616
0.525674293,0.5256744133568586
0.531518247,0.531518405461109
0.53686351,0.537562188305671
0.542806627,0.545052843459203
0.549449043,0.5482471532623068
0.556580927,0.5602371307126993
0.564271077,0.5642711699664927
0.572262607,0.5692711450602129
0.581108467,0.5691881718992964
0.59033865,0.6003334722382161
0.6007666,0.5755942863216896
0.613325933,0.6059080544835012
0.629520607,0.5880830059400955
0.51037766,0.5103776883103632
0.511561997,0.5115620596393617
0.515168297,0.5151683144983897
0.51903155,0.5190316075670584
0.523863047,0.5238630650735224
0.52894037,0.5307815360221969
0.534091783,0.536437050857605
0.53951934,0.5417514971601534
0.54587061,0.5475357412182419
0.55202644,0.5525328649454017
0.55867669,0.558379195249191
0.565671163,0.5636074895766221
0.573051547,0.5670632781079624
0.58101579,0.5691901143578055
0.589667647,0.6018458980969797
0.599364063,0.5801288049568388
0.609084983,0.5904405842928435
0.620719503,0.5887634390799877
0.649453017,0.6185449982936678
0.51277454,0.5127745442992838
0.5147323,0.5147324847863098
0.519028103,0.5253478891220814
0.53290904,0.5208166785182498
0.526648433,0.5266484289945049
0.531787857,0.5279942659856267
0.53701003,0.5370109133267399
0.54227456,0.5422745209097017
0.548136377,0.548136392328704
0.55430212,0.5580579490145846
0.560863197,0.5612207734353035
0.567522723,0.5617585035988851
0.574350073,0.5733759241672671
0.581353237,0.574690453070536
0.589509363,0.5756391767545534
0.598106203,0.6078214956920578
0.607612293,0.5955097544284753
0.617783673,0.5940719163619244
0.690820057,0.6245744526511816
0.51705462,0.5170545751751315
0.5153191,0.5194745921232737
0.51765753,0.5176576159453246
0.52117782,0.5136444259747526
0.524767587,0.5247676694301819
0.52917615,0.5291761152659057
0.534149403,0.5363511530958833
0.538989543,0.5360591520130329
0.545358593,0.5421226293215937
0.550216473,0.5485338324921121
0.55608454,0.5575634801310901
0.562247093,0.5701900620565464
0.568523897,0.5709314385456905
0.574890797,0.5694257985556915
0.581514743,0.5962446607021907
0.58921405,0.5767800344342419
0.597252997,0.6123618125913052
0.6065185,0.5829312769260263
0.615599177,0.5997583299627857
0.62679271,0.6241304410524116
0.682129593,0.6211319535063794
0.520848173,0.5208480901341049
0.518293863,0.5182938396305863
0.520039967,0.5200400274319285
0.523389243,0.523389245257477
0.52684197,0.5275787010312637
0.531323693,0.5313238531650205
0.53580284,0.535802845445753
0.54087013,0.5400567482443067
0.545840793,0.5458407296115344
0.55154671,0.5534360379092321
0.557416317,0.5574163351596554
0.563086477,0.561141827152773
0.569339637,0.5685254589363572
0.575663313,0.5756631110969649
0.582082957,0.5767911754348451
0.589002643,0.5839081416211459
0.59665666,0.6166076354666776
0.605318147,0.5953391070956229
0.61413566,0.6029396983663255
0.624911823,0.6249114212045701
0.64750046,0.6239245818963012
0.521291477,0.5212913997559729
0.52174674,0.5178021497153021
0.523651613,0.5236517630612239
0.525108613,0.5257605141094812
0.529256647,0.5301266012243067
0.53273612,0.5315531941159038
0.537331357,0.5373313441656071
0.541752153,0.5417521441748481
0.548951323,0.5444053019626973
0.55248227,0.5587270445927442
0.557785307,0.5577853652388892
0.56340111,0.5641564065055831
0.569411533,0.5694114043763783
