True Resistance,Predicted Resistance
0.51629626,0.5162958455558249
0.51613383,0.5161339733532317
0.520969877,0.5209699921192584
0.52773861,0.52773885082042
0.535625257,0.5349980735508209
0.543709913,0.543710101478317
0.552260343,0.5522604314341968
0.562421637,0.5648549356459335
0.574471177,0.5684636261494079
0.585289693,0.5825661772716096
0.60648664,0.6004496866947628
0.507307023,0.5122956102333815
0.51265353,0.5126537829032242
0.518138457,0.5172940514377148
0.523821283,0.5245688278892332
0.530251987,0.5319609406907536
0.537129213,0.5371292364997755
0.544398197,0.5475914877492181
0.552566453,0.5551304326451582
0.56183822,0.5616997080071138
0.571771503,0.571771760002471
0.581706367,0.5868394632147863
0.594057173,0.5940575431258561
0.61043524,0.6105222660822386
0.50894275,0.5089428284128512
0.511809143,0.515305887201622
0.516271543,0.5184567295653527
0.523348527,0.5211111350542162
0.527586977,0.5265745560589351
0.534438333,0.533374320815052
0.539868003,0.5411284227591963
0.546892847,0.549639982378981
0.55454139,0.5541644834003164
0.562752987,0.5670397341011775
0.571684867,0.5748777044355189
0.581078037,0.5810122940917224
0.591572757,0.5950553970993963
0.60343772,0.6059061354569958
0.62464074,0.6207085509288778
0.50803562,0.5080360670040533
0.510618457,0.5106187981807621
0.515717337,0.5157174544954269
0.52039624,0.5169812428833779
0.525674293,0.5244160514784499
0.531518247,0.5280080691727765
0.53686351,0.5352093464890981
0.542806627,0.5425117465072886
0.549449043,0.5495295841149128
0.556580927,0.559091580885102
0.564271077,0.5677461855478955
0.572262607,0.5755513625532032
0.581108467,0.5860811407361229
0.59033865,0.5959794196300218
0.6007666,0.6044116809606442
0.613325933,0.6158858508944418
0.629520607,0.6295194509151559
0.51037766,0.5103777717173404
0.511561997,0.5112211710595091
0.515168297,0.5156195109366716
0.51903155,0.5186903894162659
0.523863047,0.5217746596126639
0.52894037,0.5289402376622558
0.534091783,0.5329325584174925
0.53951934,0.5394037816802906
0.54587061,0.5460486004178313
0.55202644,0.5519175549724128
0.55867669,0.5556955986435896
0.565671163,0.5682720832757348
0.573051547,0.5736242761209148
0.58101579,0.58564057578434
0.589667647,0.5944947244863872
0.599364063,0.6064001133530365
0.609084983,0.6210376174296249
0.620719503,0.6260830558979023
0.649453017,0.6332319867155708
0.51277454,0.5130930025196044
0.5147323,0.5155100450963609
0.519028103,0.5178171130851116
0.53290904,0.5209180627402422
0.526648433,0.5251228203908072
0.531787857,0.5304381939599306
0.53701003,0.5379788833347656
0.54227456,0.5422744013349313
0.548136377,0.5474005983509106
0.55430212,0.5531936732553537
0.560863197,0.5588678032683226
0.567522723,0.5683336630676142
0.574350073,0.5755461542252698
0.581353237,0.5852839823038334
0.589509363,0.5982647315452925
0.598106203,0.6117376656197773
0.607612293,0.6203494530281006
0.617783673,0.6270807765588754
0.690820057,0.6341753577888276
0.51705462,0.5170543438409583
0.5153191,0.5171771518076698
0.51765753,0.51998972913071
0.52117782,0.5211776809167292
0.524767587,0.5247674154669278
0.52917615,0.5291759623046022
0.534149403,0.5328079682712801
0.538989543,0.5380088624191876
0.545358593,0.5425093892615763
0.550216473,0.5476687936919844
0.55608454,0.5557653890785658
0.562247093,0.5635271324772205
0.568523897,0.5708148829814057
0.574890797,0.5771593519269737
0.581514743,0.5847311541583093
0.58921405,0.5918578932014712
0.597252997,0.6026905445374711
0.6065185,0.6146089089370439
0.615599177,0.6254870091910466
0.62679271,0.6338532938003774
0.682129593,0.6370377713172864
0.520848173,0.520847923083605
0.518293863,0.518293944046882
0.520039967,0.5200401324804065
0.523389243,0.5243169241780582
0.52684197,0.5268013794974437
0.531323693,0.5309072726497858
0.53580284,0.5358027771510233
0.54087013,0.53979908886138
0.545840793,0.5448209904890124
0.55154671,0.5515468317510236
0.557416317,0.5550894427250896
0.563086477,0.5621987103632032
0.569339637,0.569431837506678
0.575663313,0.573316589513983
0.582082957,0.5844465194895152
0.589002643,0.5906073937440269
0.59665666,0.6001145399384697
0.605318147,0.6141545152828821
0.61413566,0.6271972575272757
0.624911823,0.6323080781790883
0.64750046,0.6351013552138869
0.521291477,0.5212913639844914
0.52174674,0.5241868732535636
0.523651613,0.525311636665455
0.525108613,0.5259397806761728
0.529256647,0.5272759723815007
0.53273612,0.5324413207787833
0.537331357,0.5365172352928982
0.541752153,0.540922117917026
0.548951323,0.5458554726234603
0.55248227,0.5542393809542204
0.557785307,0.5561555151778392
0.56340111,0.5636164867088301
0.569411533,0.5694111325187609
0.575456297,0.5745595870010878
0.581396877,0.5806306165043472
0.588290853,0.5915866412115579
0.595624173,0.5998531623083069
0.60380044,0.6153490284805353
0.612573663,0.6203708926964211
0.622303053,0.6337837875822436
0.639776157,0.6397756490077842
0.523183367,0.5233459709177564
0.52316079,0.5266078368157681
0.52464429,0.5270081506991138
0.526864743,0.526626620297311
0.529974807,0.5302271468832377
0.534554617,0.5356357605259273
0.539032623,0.5385759037977118
0.542708947,0.542708929385795
0.54776398,0.5479674574946297
0.55283114,0.5528318692914963
0.558561443,0.5593995334746031
0.563580157,0.56337589047437
0.569284147,0.5686704847128223
0.57494749,0.5740127840209448
0.582766747,0.5809904756540897
0.586962527,0.5909198132214968
0.595034923,0.5979000211285574
0.602962227,0.6136841061991601
