True Resistance,Predicted Resistance
0.51629626,0.5162956876888996
0.51613383,0.5177964862131034
0.520969877,0.5209700134046489
0.52773861,0.5277388642619992
0.535625257,0.5356251852115552
0.543709913,0.5437100108434638
0.552260343,0.552260431685154
0.562421637,0.5663410945215439
0.574471177,0.5744706218615784
0.585289693,0.5852899520739807
0.60648664,0.6064862526894781
0.507307023,0.5073074069755823
0.51265353,0.5126537608423651
0.518138457,0.5181386269768519
0.523821283,0.5250564573217907
0.530251987,0.5331347005037637
0.537129213,0.5371444471946065
0.544398197,0.5458018930805211
0.552566453,0.5544009277267804
0.56183822,0.561838564130434
0.571771503,0.5780364985820277
0.581706367,0.5908546062340608
0.594057173,0.6018181978650436
0.61043524,0.6155226137106313
0.50894275,0.508942775815117
0.511809143,0.511809406563794
0.516271543,0.5162719644939755
0.523348527,0.5223105199698418
0.527586977,0.5275869029605137
0.534438333,0.5341826699824977
0.539868003,0.5398681045511434
0.546892847,0.5468931583796481
0.55454139,0.5534550836362654
0.562752987,0.5664310577474789
0.571684867,0.576942205067133
0.581078037,0.5823864533768403
0.591572757,0.600543900642567
0.60343772,0.6111391922862995
0.62464074,0.6246411224402076
0.50803562,0.508035855161539
0.510618457,0.5106184917250419
0.515717337,0.5146144599956564
0.52039624,0.5203958704552154
0.525674293,0.525674236358896
0.531518247,0.5290171623669533
0.53686351,0.536863381934496
0.542806627,0.5410544529788701
0.549449043,0.5473146223151529
0.556580927,0.5589475541405011
0.564271077,0.5642714700010545
0.572262607,0.5748372132592943
0.581108467,0.5840519325632452
0.59033865,0.5981210696877565
0.6007666,0.6049922231743117
0.613325933,0.6191212820158561
0.629520607,0.6345341167310711
0.51037766,0.5103776744926998
0.511561997,0.511561874671111
0.515168297,0.5151681927601124
0.51903155,0.519031388405064
0.523863047,0.5238629929948915
0.52894037,0.5296662775862778
0.534091783,0.5340918576189434
0.53951934,0.5407435156620455
0.54587061,0.5464915901501416
0.55202644,0.550576367408548
0.55867669,0.5552395744540377
0.565671163,0.5653696565629119
0.573051547,0.571489764680119
0.58101579,0.5833172987014683
0.589667647,0.593958171518357
0.599364063,0.6062790370916753
0.609084983,0.6247913672702491
0.620719503,0.6317250762086628
0.649453017,0.649450964019097
0.51277454,0.5127745531535872
0.5147323,0.514732312337094
0.519028103,0.5176382381500938
0.53290904,0.5204212451172768
0.526648433,0.5266483493545809
0.531787857,0.5317877884371646
0.53701003,0.5396501403424524
0.54227456,0.5432937465956785
0.548136377,0.5481363520152523
0.55430212,0.5528806809003405
0.560863197,0.5608626860756967
0.567522723,0.5663556576036045
0.574350073,0.5733320876478615
0.581353237,0.582367491081699
0.589509363,0.5938628628562898
0.598106203,0.6081756104195662
0.607612293,0.6204814610910991
0.617783673,0.6322288560201065
0.690820057,0.6450452030221028
0.51705462,0.5170545283772864
0.5153191,0.5153192538601018
0.51765753,0.5176576474366671
0.52117782,0.5211776963106858
0.524767587,0.5247674675934364
0.52917615,0.5292450198076428
0.534149403,0.5341493987263027
0.538989543,0.5394474065576557
0.545358593,0.5453583670301551
0.550216473,0.5484582794526633
0.55608454,0.5560844702834056
0.562247093,0.5622471922134104
0.568523897,0.5694751784871659
0.574890797,0.5762147440461152
0.581514743,0.5815148421580753
0.58921405,0.5878943188497726
0.597252997,0.5972606932836958
0.6065185,0.6103510200035315
0.615599177,0.6289555380411254
0.62679271,0.6425164916986226
0.682129593,0.647962126817346
0.520848173,0.5208480583234583
0.518293863,0.5182938156869529
0.520039967,0.5200398888497989
0.523389243,0.5233892677948071
0.52684197,0.5268420018244474
0.531323693,0.53132367595411
0.53580284,0.535802843898284
0.54087013,0.5412750981089656
0.545840793,0.5467217454405299
0.55154671,0.5525698747004418
0.557416317,0.5553940580239651
0.563086477,0.5613757427191877
0.569339637,0.5677224903846754
0.575663313,0.5719810456406408
0.582082957,0.5836639281108149
0.589002643,0.5866653828516635
0.59665666,0.5953823951473791
0.605318147,0.6053198160658727
0.61413566,0.6319242885678624
0.624911823,0.6431236619550715
0.64750046,0.647048527340286
0.521291477,0.521291391845966
0.52174674,0.5226833377927391
0.523651613,0.5236515925415202
0.525108613,0.5251086563057047
0.529256647,0.5272234065153574
0.53273612,0.532736098480009
0.537331357,0.5364104491359256
0.541752153,0.5417521158003034
0.548951323,0.5466670125300996
0.55248227,0.5542484770540613
0.557785307,0.5562064753166718
0.56340111,0.5629957204722311
0.569411533,0.5673578594579889
0.575456297,0.5754560541399413
0.581396877,0.5810476910306457
0.588290853,0.591010808252959
0.595624173,0.5956242855022689
0.60380044,0.6143166450985358
0.612573663,0.6214229621691271
0.622303053,0.6414900251676862
0.639776157,0.639778336308097
0.523183367,0.5231833870832484
0.52316079,0.5231610263821945
0.52464429,0.5256432809010153
0.526864743,0.5260045676143307
0.529974807,0.5299747769266435
0.534554617,0.5350345525544851
0.539032623,0.538135297688894
0.542708947,0.5423012624703167
0.54776398,0.5477640556873447
0.55283114,0.5528310486003379
0.558561443,0.5585614929039561
0.563580157,0.562976183559681
0.569284147,0.568773784589334
0.57494749,0.5754320335359785
0.582766747,0.5830539594399502
0.586962527,0.5921852883915236
0.595034923,0.5945910752023074
0.602962227,0.6117062652462687
