True Resistance,Predicted Resistance
0.51629626,0.5235457640653132
0.51613383,0.5161339595924004
0.520969877,0.5378857483712031
0.52773861,0.5377805338642705
0.535625257,0.5376908470736286
0.543709913,0.5437099585374757
0.552260343,0.5501850274518799
0.562421637,0.5589779348773929
0.574471177,0.5632642279343432
0.585289693,0.5706789524612351
0.60648664,0.6064855128443598
0.507307023,0.5073072677733896
0.51265353,0.5126539020862014
0.518138457,0.5263325905174014
0.523821283,0.5305548696828511
0.530251987,0.5372796735098981
0.537129213,0.5409579414829974
0.544398197,0.5489765670844596
0.552566453,0.5585054231265821
0.56183822,0.5604540245377684
0.571771503,0.5619653580353807
0.581706367,0.5723049053740449
0.594057173,0.5790655052637305
0.61043524,0.5776272132159385
0.50894275,0.5089428177785789
0.511809143,0.5118092041345138
0.516271543,0.5235051669550699
0.523348527,0.5233485862371859
0.527586977,0.5275870311729467
0.534438333,0.5344384060994677
0.539868003,0.5538202931044786
0.546892847,0.5496134129821243
0.55454139,0.5579254550250332
0.562752987,0.5627531999611591
0.571684867,0.5686080982166135
0.581078037,0.5700614389842338
0.591572757,0.5814420623910721
0.60343772,0.5720250066019962
0.62464074,0.6246393957686318
0.50803562,0.5080356637448845
0.510618457,0.5106184237002106
0.515717337,0.5284427794621042
0.52039624,0.5203962667322105
0.525674293,0.5256744212520249
0.531518247,0.5315184158613847
0.53686351,0.5384543574137562
0.542806627,0.545053239797311
0.549449043,0.5494491645636889
0.556580927,0.559981856962852
0.564271077,0.565102442920641
0.572262607,0.5649751802450631
0.581108467,0.5754132871123331
0.59033865,0.5914102323846367
0.6007666,0.5755925983131605
0.613325933,0.6059069084576054
0.629520607,0.5880814643157953
0.51037766,0.510377689991948
0.511561997,0.5115620637450204
0.515168297,0.5151683156457184
0.51903155,0.5190316113449542
0.523863047,0.5238630662590331
0.52894037,0.5289405396891078
0.534091783,0.5364373177370121
0.53951934,0.5417527372391111
0.54587061,0.5475359621516044
0.55202644,0.5525329049002322
0.55867669,0.560021459418298
0.565671163,0.5656710154853134
0.573051547,0.5667012180248252
0.58101579,0.5760123695476812
0.589667647,0.5950967430953445
0.599364063,0.5801279007616275
0.609084983,0.5904393156779268
0.620719503,0.5887622195113738
0.649453017,0.618544785593497
0.51277454,0.512774544579535
0.5147323,0.5147324969125927
0.519028103,0.5190283561653948
0.53290904,0.520816516148318
0.526648433,0.5266484287331284
0.531787857,0.527993845799906
