True Resistance,Predicted Resistance
0.51629626,0.5235459836421755
0.51613383,0.5161339491349076
0.520969877,0.5378866129099416
0.52773861,0.5377806761080882
0.535625257,0.5389961643099946
0.543709913,0.5475346219804011
0.552260343,0.5522602664009286
0.562421637,0.5589779275675794
0.574471177,0.5632642198163668
0.585289693,0.5654807600000452
0.60648664,0.6064861981023517
0.507307023,0.507307248020014
0.51265353,0.5126538720604783
0.518138457,0.5263327461941285
0.523821283,0.5305549977425758
0.530251987,0.5372798525494298
0.537129213,0.5400007262007094
0.544398197,0.5489765273662532
0.552566453,0.5525666340580628
0.56183822,0.5604540496246538
0.571771503,0.5619652653557843
0.581706367,0.5817060714716422
0.594057173,0.5697115699093559
0.61043524,0.6104340262561108
0.50894275,0.5089428123113953
0.511809143,0.511809199203543
0.516271543,0.523505227607154
0.523348527,0.5233485814575882
0.527586977,0.5336470388196841
0.534438333,0.5344384002027457
0.539868003,0.5398680888672474
0.546892847,0.5468930380002653
0.55454139,0.5546892912978135
0.562752987,0.5627531827748542
0.571684867,0.5686080924236202
0.581078037,0.5655467303023345
0.591572757,0.5915724969956504
0.60343772,0.5767841491086414
0.62464074,0.5872392505816969
0.50803562,0.5080356602180798
0.510618457,0.5106184263886996
0.515717337,0.5299023451621209
0.52039624,0.5203962645761752
0.525674293,0.5256744769432141
0.531518247,0.5327399303618365
0.53686351,0.5390168705273822
0.542806627,0.5450532131487101
0.549449043,0.5482472812035786
0.556580927,0.5599818682799973
0.564271077,0.5651024534140698
0.572262607,0.5649749943996396
0.581108467,0.5687477554348507
0.59033865,0.6003347785538041
0.6007666,0.600245088014464
0.613325933,0.580154345790651
0.629520607,0.5979451675420385
0.51037766,0.5103776879838176
0.511561997,0.5115620227781981
0.515168297,0.5151683141426815
0.51903155,0.5190316063961886
0.523863047,0.5238630647066665
0.52894037,0.5316594236012997
0.534091783,0.5364373313142147
0.53951934,0.5408242600721935
0.54587061,0.545812084985802
0.55202644,0.5520265331903136
0.55867669,0.5592865118528582
0.565671163,0.5656710273915364
0.573051547,0.5667011449042872
0.58101579,0.5688268553223726
0.589667647,0.6018476169260848
0.599364063,0.5901513719497402
0.609084983,0.5900397197028227
0.620719503,0.598575982043304
0.649453017,0.6022905775358744
0.51277454,0.5127745442134215
0.5147323,0.5147324810225
0.519028103,0.5253482787863759
0.53290904,0.5208164983223084
0.526648433,0.5266484290783309
0.531787857,0.5338409358328918
0.53701003,0.55196605903682
0.54227456,0.5422745217104051
0.548136377,0.5481363731189345
0.55430212,0.5542034894844579
0.560863197,0.5608631002894124
0.567522723,0.5602925609093754
0.574350073,0.5650901436698271
0.581353237,0.5746891091001494
0.589509363,0.6004701051111353
0.598106203,0.5981056789896423
0.607612293,0.6076119117463633
0.617783673,0.5899146073010978
0.690820057,0.6386354505892363
0.51705462,0.5170545760948468
0.5153191,0.5153190733454779
0.51765753,0.5176576141895093
0.52117782,0.5136332006571223
0.524767587,0.5247676677542997
0.52917615,0.534709941589961
0.534149403,0.5363513410641687
0.538989543,0.5389902888615579
0.545358593,0.5421225529193142
0.550216473,0.5485338542850989
0.55608454,0.5575634513239927
0.562247093,0.5663218199650286
0.568523897,0.5685238611177802
0.574890797,0.5786142272460522
0.581514743,0.5962461424760617
0.58921405,0.5933404059316582
0.597252997,0.5951224340226524
0.6065185,0.590080595718457
0.615599177,0.5950860730435326
0.62679271,0.6457110135254384
0.682129593,0.6279365615902187
0.520848173,0.520848091830596
0.518293863,0.5182938277425497
0.520039967,0.5200400261969795
0.523389243,0.5233892452132443
0.52684197,0.5275787030228545
0.531323693,0.5313238966566227
0.53580284,0.5358028453364624
0.54087013,0.5399112883838953
0.545840793,0.5458408099252225
0.55154671,0.5530266169965136
0.557416317,0.5574163658634674
0.563086477,0.5695158822426587
0.569339637,0.56876494808001
0.575663313,0.564479085661291
0.582082957,0.5933460962050984
0.589002643,0.5965304358198007
0.59665666,0.5923659143558168
0.605318147,0.6046669238835956
0.61413566,0.5962682212304348
0.624911823,0.6087206639535745
0.64750046,0.6474997821240732
0.521291477,0.5154765833295032
0.52174674,0.5178014163003472
0.523651613,0.5236517600027178
0.525108613,0.5257604502680379
0.529256647,0.5301267355782231
0.53273612,0.5327363152454165
0.537331357,0.5373313199523738
0.541752153,0.540823734598247
0.548951323,0.5489512177946704
0.55248227,0.5564097302138797
0.557785307,0.5577853576492544
0.56340111,0.5652006449957889
0.569411533,0.5694114067519797
0.575456297,0.5765681101522421
0.581396877,0.5967657619467429
0.588290853,0.5872485326660261
0.595624173,0.5949074053768485
0.60380044,0.5884220347583338
0.612573663,0.5953924614355747
0.622303053,0.6446610741742799
0.639776157,0.6583751175267463
0.523183367,0.5231830548535366
0.52316079,0.5245382618168918
0.52464429,0.524644218605867
0.526864743,0.5268646992813235
0.529974807,0.5299749135249098
0.534554617,0.5345546463409989
0.539032623,0.5390325743383162
0.542708947,0.5427089258481717
0.54776398,0.545902810651003
0.55283114,0.552118049489991
0.558561443,0.5598288416343231
0.563580157,0.5604999834847642
0.569284147,0.5644234129543938
0.57494749,0.5683306151533029
0.582766747,0.599501874895117
0.586962527,0.5947587682366989
0.595034923,0.5940030705155966
0.602962227,0.5916479731201304
0.611177947,0.6210736295717004
0.620943587,0.6315376753114763
0.637610127,0.6430307028454488
0.527089163,0.5270890025705273
0.52647294,0.5202338726545233
0.527529237,0.5275290861645839
0.52928908,0.5292891022315601
0.532229203,0.5338269683665354
0.535826647,0.5366207535333237
0.539960363,0.5410436393418379
0.544221393,0.5481020265058286
0.549356253,0.5489055154641481
0.55351487,0.5578777614003328
0.559009113,0.558757611791516
0.564783993,0.5663174139954767
0.569852507,0.5652806882897204
0.575177023,0.5681579903862809
0.580423627,0.5804119659137806
0.587968173,0.5921792058836545
0.595739393,0.6050371346708969
0.60335251,0.5875434455584003
0.61201031,0.6130196972874242
0.622044247,0.6221844821279408
0.640483267,0.6404836814272786
0.53125372,0.5312535740646004
0.52931708,0.5239103431021596
0.530259977,0.5240834763838299
0.53165804,0.5316580868681846
0.53367942,0.5336797370181854
0.537910487,0.534900423584276
0.541122437,0.541122439500748
0.544668713,0.5446687806466012
0.550340963,0.5506022947852965
0.554006563,0.5585028411657519
0.558778133,0.564484354240396
0.56390248,0.5682025514990444
0.568684987,0.5804744830330401
0.573830657,0.5971907195786217
0.580035283,0.5800522527231369
0.586533953,0.5865343178557908
0.59409116,0.5940323823146157
0.602094717,0.5902645023409849
0.610852287,0.6408130491699101
0.621141017,0.6290475296151927
0.6441825,0.6441820078502933
0.5371282,0.5371276901591548
0.517630283,0.5164522676716327
0.532677007,0.5371833740626859
0.534026787,0.5340267534927067
0.536024897,0.5360249407124722
0.539740783,0.5397421122579996
0.542577983,0.5398749744126238
0.546523097,0.5465231020944737
0.550761947,0.5538951773820098
0.55481909,0.5548192242169436
0.559537117,0.5637113812793569
0.56411452,0.564114580791665
0.569075397,0.5781466833491056
0.573872333,0.602032493503181
0.5805177,0.5944631039264346
0.586548577,0.5899576806213394
0.594628447,0.5902497946870295
0.601971033,0.6095853706923242
0.610788737,0.6406527202523318
0.621963503,0.6297777322872934
0.672478663,0.6724782948765925
0.53721659,0.5239930911956305
0.536344383,0.5363441927487224
0.538885,0.5388848848007837
0.539200167,0.5347277237643101
0.542675543,0.5417362105792347
0.544358013,0.5443580084201398
0.548025527,0.5517275681268309
0.55892047,0.5548175535084083
0.555788767,0.566696692884391
0.560457867,0.5693578624945429
0.56444723,0.5655114795443925
0.569157677,0.5681893333672765
0.57381415,0.6035881867089113
0.579469447,0.5794700610476708
0.586057107,0.5976687421510433
0.594062797,0.5929604079642827
0.601852057,0.6018523050293701
0.61114444,0.6294926318666699
0.624385607,0.6289572875287367
0.538255683,0.5382555338068534
0.54003847,0.5400382054555195
0.540993923,0.5345755525734605
0.61883365,0.6188312842820682
0.544275847,0.5414153640221854
0.546660917,0.5465155026950939
0.54986844,0.5521240965249251
0.552824697,0.5601393725299514
0.557322913,0.5686284154292358
0.592957313,0.5661711370419698
0.56562919,0.5656293222614512
0.56919738,0.5691977309916318
0.574357337,0.5743581713187305
0.579973357,0.5801426816893537
0.588003653,0.5907799949465516
0.59374751,0.5906991943738876
0.6024481,0.646090562753812
0.612523697,0.626480791564256
0.62837319,0.6616264014558336
0.548681817,0.5486813606297268
0.545884093,0.5370248875244904
0.545367337,0.5414953160956656
0.547375273,0.545252987413553
0.549127953,0.5491280214819486
0.552795203,0.554017721686359
0.555294883,0.5596484278506524
0.558674057,0.563149467552048
0.56260731,0.5652773167824242
0.566296087,0.5689771345970905
0.5706823,0.5938505055397694
0.5750629,0.5801427623687859
0.580564713,0.590752521410593
0.587517773,0.5875180807943575
0.594826473,0.593226822991605
0.60531677,0.64086778056688
0.618766777,0.6187674402746265
0.550583697,0.5495223189697844
0.55566839,0.5408051686869408
0.550754013,0.5462329069967183
0.552522173,0.5522163399658483
0.55412084,0.5580575479173813
0.55697454,0.5609482359658765
0.56042306,0.5628411445725763
0.564051797,0.5649731415056997
0.567726147,0.5677263111316164
0.571736557,0.5813055236459833
0.57643673,0.5801179397198644
0.58041118,0.6055522637454789
0.58857174,0.5933542535819286
0.596440367,0.6001917425112417
0.624534967,0.6422099792834723
0.5562014,0.545794243089038
0.55500097,0.5550007622855585
0.557233967,0.5572338024072012
0.557210843,0.5557277005319768
0.559488907,0.5594891236861537
0.56265387,0.5687052185655133
0.56581911,0.5808320134944384
0.569575053,0.5947296256434381
0.573513593,0.5971456394351099
0.578141303,0.5943765920057118
0.583781123,0.6058095494262375
0.59003452,0.5972582955449328
0.603074773,0.6372109022321507
0.56233932,0.5529405555780692
0.560260707,0.560260552885492
0.561085497,0.5610855202144286
0.56284137,0.5639932261472587
0.5658076,0.5661093688959865
0.568951207,0.5764073442231503
0.572699253,0.5915083741471523
0.576281897,0.5798323486037469
0.581356053,0.5917104960703005
0.588151547,0.6017262004736498
0.601366023,0.5949288855947881
0.57093266,0.5709323726682177
0.570460793,0.5685598300932263
0.57150768,0.5655910596603544
0.57438961,0.5973106749828475
0.58295312,0.5939611805371715
0.58020565,0.5802059859705738
0.594733303,0.5965109468665553
