True Resistance,Predicted Resistance
0.51629626,0.5235458911349227
0.51613383,0.5161339665707504
0.520969877,0.5378863137986117
0.52773861,0.5277387997712994
0.535625257,0.5369415306036811
0.543709913,0.5437099609901704
0.552260343,0.550185052342388
0.562421637,0.562421437255117
0.574471177,0.5744707552736754
0.585289693,0.585289304081121
0.60648664,0.5774922029672755
0.507307023,0.5073072809556668
0.51265353,0.5126539221241302
0.518138457,0.5263326842404573
0.523821283,0.5305549833774809
0.530251987,0.5372222664793123
0.537129213,0.5409577775059203
0.544398197,0.5489765469120976
0.552566453,0.5585054450663243
0.56183822,0.5549444893357114
0.571771503,0.5607363648078628
0.581706367,0.5723050226350364
0.594057173,0.5839202490058393
0.61043524,0.5776270957248623
0.50894275,0.5089428214260326
0.511809143,0.511809207425076
0.516271543,0.5235052028864806
0.523348527,0.523348589426489
0.527586977,0.5275870662919625
0.534438333,0.5389398100722442
0.539868003,0.5398681014344138
0.546892847,0.5496134234505009
0.55454139,0.5579254790633296
0.562752987,0.5740531375888234
0.571684867,0.564817913903775
0.581078037,0.5847402427432611
0.591572757,0.5915723481975091
0.60343772,0.5745667081904463
0.62464074,0.6246393233767354
0.50803562,0.5080356660978158
0.510618457,0.5106184219051565
0.515717337,0.5284429667677184
0.52039624,0.5203962681710779
0.525674293,0.5256745038657388
0.531518247,0.5327375256829836
0.53686351,0.5368635334140166
0.542806627,0.5450531486966227
0.549449043,0.5494491711108416
0.556580927,0.5544832445716561
0.564271077,0.563823948668286
0.572262607,0.5640700530162931
0.581108467,0.5811083326572235
0.59033865,0.5766884514789361
0.6007666,0.5755925264571677
0.613325933,0.6059067906139711
0.629520607,0.5880813517038646
0.51037766,0.51037769130699
0.511561997,0.5115620673371124
0.515168297,0.5151683166485383
0.51903155,0.5190316146473499
0.523863047,0.5238630672949244
0.52894037,0.5307817197244983
0.534091783,0.535821342253068
0.53951934,0.5417527564855318
0.54587061,0.547535982511779
0.55202644,0.5525329164361124
0.55867669,0.5600214003096562
0.565671163,0.562597798647533
0.573051547,0.5639803915951257
0.58101579,0.5815698740865763
0.589667647,0.5741786622708572
0.599364063,0.5801278176543738
0.609084983,0.5904392369737346
0.620719503,0.5887621287579102
0.649453017,0.6185447546208982
0.51277454,0.5127745448236757
0.5147323,0.5147325075158271
0.519028103,0.5190283697991909
0.53290904,0.5208165014872187
0.526648433,0.5266484285030598
0.531787857,0.5281190641432354
0.53701003,0.5370110823032384
0.54227456,0.5422745161045673
0.548136377,0.5481363942168531
0.55430212,0.558057980431493
0.560863197,0.554766828236395
0.567522723,0.5598941382558819
0.574350073,0.5791596952538978
0.581353237,0.5856793539113614
0.589509363,0.5756377458379064
0.598106203,0.607821308962419
0.607612293,0.5955093671701985
0.617783673,0.5940712460996159
0.690820057,0.624574167492773
0.51705462,0.5170545696595462
0.5153191,0.5194746404361454
0.51765753,0.5176576265113055
0.52117782,0.5136335974185118
0.524767587,0.5247676795727595
0.52917615,0.5347098819847522
0.534149403,0.5304105470084616
0.538989543,0.5369632913614044
0.545358593,0.5421225520711078
0.550216473,0.5485338629187497
0.55608454,0.553716149995678
0.562247093,0.5701907943080597
0.568523897,0.5643381682221544
0.574890797,0.5703494570220214
0.581514743,0.5835592041060398
0.58921405,0.5820792611382294
0.597252997,0.6123623946873151
0.6065185,0.5829285563899914
0.615599177,0.5997577049336303
0.62679271,0.6241301735164991
0.682129593,0.6211318321734117
0.520848173,0.5208480799424454
0.518293863,0.5182938367511629
0.520039967,0.5200398947922903
0.523389243,0.5233892455330867
0.52684197,0.527578696988377
0.531323693,0.5313238728621666
0.53580284,0.5358028979318731
0.54087013,0.5408713347193301
0.545840793,0.5458407218201629
0.55154671,0.5534360933572013
0.557416317,0.5535644996289277
0.563086477,0.5611415582016314
0.569339637,0.5687648698716571
0.575663313,0.5696921372523174
0.582082957,0.5820826767903575
0.589002643,0.5809576112955913
0.59665666,0.616609006211228
0.605318147,0.5953391349638625
0.61413566,0.6029393003985967
0.624911823,0.6249113718020748
0.64750046,0.6239243190068265
0.521291477,0.5212913902547797
0.52174674,0.5178014516196361
0.523651613,0.5236517815180672
0.525108613,0.5257604473280518
0.529256647,0.5301267178323267
0.53273612,0.5327362690857753
0.537331357,0.5373313312470507
0.541752153,0.5417521554693281
0.548951323,0.5444050270177273
0.55248227,0.5593134985975099
0.557785307,0.5539449867194322
0.56340111,0.5634012014933619
0.569411533,0.5694113272829553
0.575456297,0.5754563234955457
0.581396877,0.582678842822004
0.588290853,0.6246035030467094
0.595624173,0.5978379190706746
0.60380044,0.594075152718379
0.612573663,0.600581299048997
0.622303053,0.6233986237263521
0.639776157,0.6583749673203538
0.523183367,0.523183009160935
0.52316079,0.5191820308570195
0.52464429,0.524644208153739
0.526864743,0.5268646928793185
0.529974807,0.5299749291163176
0.534554617,0.5407874465060458
0.539032623,0.537238025935521
0.542708947,0.5427089389125606
0.54776398,0.5477639345042631
0.55283114,0.5500332533535357
0.558561443,0.5615585319481751
0.563580157,0.5599986110164201
0.569284147,0.5640987049274356
0.57494749,0.5765302087555961
0.582766747,0.579915088235869
0.586962527,0.6129197733179975
0.595034923,0.5950352982123466
0.602962227,0.5940862140458938
0.611177947,0.6247701725188752
0.620943587,0.6209436569433215
0.637610127,0.6321641306685734
0.527089163,0.5270889790824063
0.52647294,0.5202338815506462
0.527529237,0.5275290640840742
0.52928908,0.5292891054838476
0.532229203,0.5292624830677226
0.535826647,0.5358266882779414
0.539960363,0.5420037400857997
0.544221393,0.5447958498719313
0.549356253,0.5489055226618664
0.55351487,0.5535150186234817
0.559009113,0.5622372740467836
0.564783993,0.5663173364301508
0.569852507,0.582142432728604
0.575177023,0.5692121004501645
0.580423627,0.5762229475605438
0.587968173,0.6168983201796926
0.595739393,0.5957391194576277
0.60335251,0.5940774579537984
0.61201031,0.624861902000854
0.622044247,0.6217245971866803
0.640483267,0.6404834476492064
0.53125372,0.5312534227007141
0.52931708,0.5239103338425732
0.530259977,0.524083482816698
0.53165804,0.531658093726907
0.53367942,0.5336796631697779
0.537910487,0.5390757391321774
0.541122437,0.5420938985273435
0.544668713,0.5446687427213261
0.550340963,0.5503409386174657
0.554006563,0.5540065780168275
0.558778133,0.5575537277947933
0.56390248,0.5639025559440343
0.568684987,0.5715264987047892
0.573830657,0.5819603988880084
0.580035283,0.5760589752835052
0.586533953,0.5863782799920951
0.59409116,0.5940911804512408
0.602094717,0.5940703044606491
0.610852287,0.6226830084803288
0.621141017,0.6210736537810151
0.6441825,0.6284496801730418
0.5371282,0.5371276155285908
0.517630283,0.5164526321145527
0.532677007,0.5371833347539264
0.534026787,0.5286292324445869
0.536024897,0.5310235816182933
0.539740783,0.5556683575460822
0.542577983,0.5398762189959619
0.546523097,0.5478880539341394
0.550761947,0.5587505768872384
0.55481909,0.5589491245393415
0.559537117,0.5616141741549151
0.56411452,0.5641147625426823
0.569075397,0.570053401122601
