True Resistance,Predicted Resistance
0.51629626,0.5235459967476985
0.51613383,0.5161339703834482
0.520969877,0.5322902112471615
0.52773861,0.537780701594728
0.535625257,0.5356254034189376
0.543709913,0.5437099623304757
0.552260343,0.5511376579332242
0.562421637,0.5570309862008296
0.574471177,0.5593202641162538
0.585289693,0.5637196609003188
0.60648664,0.5816225198168129
0.507307023,0.5073072881582801
0.51265353,0.5126539330725066
0.518138457,0.5263327652180014
0.523821283,0.5305550106484416
0.530251987,0.5372799057160589
0.537129213,0.5402223705246545
0.544398197,0.5489765272797277
0.552566453,0.555860931497179
0.56183822,0.5605725543948298
0.571771503,0.5615210132704338
0.581706367,0.5660124517410579
0.594057173,0.5793881466698777
0.61043524,0.5868786290375115
0.50894275,0.508942823418202
0.511809143,0.5118092092233052
0.516271543,0.5235052338264097
0.523348527,0.5233485911688229
0.527586977,0.5275870493227062
0.534438333,0.5381302817484154
0.539868003,0.5398681041825436
0.546892847,0.5496134381991264
0.55454139,0.5545414270338704
0.562752987,0.5595119040897785
0.571684867,0.5635540530396393
0.581078037,0.5640807736791279
0.591572757,0.5737208721358872
0.60343772,0.5805436576694489
0.62464074,0.5922539613913905
0.50803562,0.5080356673825736
0.510618457,0.5106184209238493
0.515717337,0.5299023515253172
0.52039624,0.5203962689569331
0.525674293,0.5256744662610224
0.531518247,0.5327342015701299
0.53686351,0.5375628586918281
0.542806627,0.5450531728218074
0.549449043,0.5494491746889872
0.556580927,0.5601293922032741
0.564271077,0.5642709431518856
0.572262607,0.5722623690372755
0.581108467,0.5762491657396056
0.59033865,0.5903379594944084
0.6007666,0.5894441327261074
0.613325933,0.5861671578418733
0.629520607,0.5832316885386252
0.51037766,0.5103776919333642
0.511561997,0.5115620692990392
0.515168297,0.5151683171961423
0.51903155,0.5190316164513645
0.523863047,0.5238630678605654
0.52894037,0.5289405538199942
0.534091783,0.5364373240289083
0.53951934,0.5417527474103752
0.54587061,0.5475359982531672
0.55202644,0.5532586599868491
0.55867669,0.5586766069804496
0.565671163,0.5633280494646518
0.573051547,0.5683869797071858
0.58101579,0.576764268605088
0.589667647,0.5881742454006302
0.599364063,0.5820584733580052
0.609084983,0.588546883183513
0.620719503,0.5834206815271971
0.649453017,0.6211312008463402
0.51277454,0.5127745449564186
0.5147323,0.5147325133088912
0.519028103,0.5253482445423676
0.53290904,0.5208164895076927
0.526648433,0.5266484283762414
0.531787857,0.5281190227257219
0.53701003,0.537011049595819
0.54227456,0.5422745148788958
0.548136377,0.5481363946975258
0.55430212,0.5548427082898015
0.560863197,0.5608631080557157
0.567522723,0.560703349543307
0.574350073,0.5638688078385635
0.581353237,0.5813528568003161
0.589509363,0.5895089935583214
0.598106203,0.5959321550528275
0.607612293,0.5861127954647045
0.617783673,0.6017446527380736
0.690820057,0.6230922703014108
0.51705462,0.5170545682516973
0.5153191,0.5194746348541784
0.51765753,0.5176576292051807
0.52117782,0.513632997741081
0.524767587,0.5247676821572818
0.52917615,0.5347099177234143
0.534149403,0.5363513466792318
0.538989543,0.5360574817863661
0.545358593,0.5421225436640493
0.550216473,0.5485338656690946
0.55608454,0.556084623081396
0.562247093,0.558178624229361
0.568523897,0.5643355958991683
0.574890797,0.5667239588003137
0.581514743,0.5778918058858403
0.58921405,0.573795631009382
0.597252997,0.5972525505868342
0.6065185,0.5826024106241184
0.615599177,0.6098824364112996
0.62679271,0.622675147634546
0.682129593,0.6200337079577801
0.520848173,0.5208480773425487
0.518293863,0.5182938360158402
0.520039967,0.520040036752521
0.523389243,0.5233892456026842
0.52684197,0.5275786788236057
0.531323693,0.532107595223374
0.53580284,0.5358028462859704
0.54087013,0.5400563961674774
0.545840793,0.5458407198327982
0.55154671,0.5534127338061011
0.557416317,0.5568724008138232
0.563086477,0.5572320523981924
0.569339637,0.5682987666113295
0.575663313,0.5680080267148937
0.582082957,0.5737990381995189
0.589002643,0.5757009880152557
0.59665666,0.5955074995228757
0.605318147,0.5852384557874697
0.61413566,0.6117974177299252
0.624911823,0.6249115224629355
0.64750046,0.622570460379184
0.521291477,0.5212913878308953
0.52174674,0.5178014125054581
0.523651613,0.5236517862225945
0.525108613,0.5257604416194641
0.529256647,0.5296499058584573
0.53273612,0.5327362732469725
0.537331357,0.53733134218499
0.541752153,0.5417521428251937
0.548951323,0.5444050013366645
0.55248227,0.5574736362865715
0.557785307,0.5582997370351063
0.56340111,0.564107924087174
0.569411533,0.569411172375448
0.575456297,0.5659895318625374
0.581396877,0.579463609907136
0.588290853,0.5922598901197648
0.595624173,0.5930047743495629
0.60380044,0.600250970337062
0.612573663,0.6103785546197968
0.622303053,0.6223030408765645
0.639776157,0.6583750929090612
0.523183367,0.5231829991687353
0.52316079,0.5245382211523731
0.52464429,0.5246442058677151
0.526864743,0.5268646914789448
0.529974807,0.529974932525362
0.534554617,0.5345546515724315
0.539032623,0.539032530207492
0.542708947,0.5427089386863706
0.54776398,0.5477639332335041
0.55283114,0.5528311145985079
0.558561443,0.5570065899757642
0.563580157,0.5608048251436264
0.569284147,0.5711278684295782
0.57494749,0.5735395497638727
0.582766747,0.5774722955058434
0.586962527,0.5970225092761818
0.595034923,0.5921768033136791
0.602962227,0.5960428908470087
0.611177947,0.6241490670692867
0.620943587,0.6205267144485107
0.637610127,0.6430306558083453
0.527089163,0.5270889739464178
0.52647294,0.5202338412331275
0.527529237,0.527529059255147
0.52928908,0.5292890589522743
0.532229203,0.52926242355029
0.535826647,0.5366207385351048
0.539960363,0.5420037170330808
0.544221393,0.5447958236522202
0.549356253,0.5489055247997022
0.55351487,0.5571296309501909
0.559009113,0.5570373078123494
0.564783993,0.5640954222643418
0.569852507,0.5626258975266868
0.575177023,0.5691899923142835
0.580423627,0.578582561966257
0.587968173,0.595389204754205
0.595739393,0.5853485338329846
0.60335251,0.5993713169206283
0.61201031,0.6246443338617558
0.622044247,0.6221843326678124
0.640483267,0.6404837553513956
0.53125372,0.5312535480227799
0.52931708,0.5239103184941837
0.530259977,0.524083448437059
0.53165804,0.5316580952264115
0.53367942,0.533679793566077
0.537910487,0.537910492496279
0.541122437,0.5420938720720638
0.544668713,0.5446687435497394
0.550340963,0.5503409876781714
0.554006563,0.5588975176083699
0.558778133,0.5570819157604031
0.56390248,0.5650467394925063
0.568684987,0.5662952973196489
0.573830657,0.5807512466844479
0.580035283,0.5787761576612696
0.586533953,0.5853347811187045
0.59409116,0.5941543074621293
0.602094717,0.6020948161870726
0.610852287,0.6217854520432066
0.621141017,0.6201860648545685
0.6441825,0.6441819200549361
0.5371282,0.5371275992077961
0.517630283,0.5164520277484417
0.532677007,0.5326769246276554
0.534026787,0.5286291480602023
0.536024897,0.5360249485078057
0.539740783,0.5397423615184157
0.542577983,0.539873631027474
0.546523097,0.5478880390201175
0.550761947,0.5564191577169135
0.55481909,0.5571506995861761
0.559537117,0.5623732386411004
0.56411452,0.570493161243216
0.569075397,0.5668319527052539
0.573872333,0.5879106770463944
0.5805177,0.5830935447816789
0.586548577,0.5826966107260015
0.594628447,0.5971566514230219
0.601971033,0.6248576184688763
0.610788737,0.6217638285487188
0.621963503,0.6297776059945164
0.672478663,0.6724782284001941
0.53721659,0.5239930640863123
0.536344383,0.5363441588073395
0.538885,0.538884864249479
0.539200167,0.5379926310771438
0.542675543,0.5426755273147734
0.544358013,0.5443580075981964
0.548025527,0.550881835978215
0.55892047,0.5568062801407333
0.555788767,0.5571481007820641
0.560457867,0.569319171745967
0.56444723,0.5638880732937437
0.569157677,0.5691578088959189
0.57381415,0.5852654994671613
0.579469447,0.5794695482730186
0.586057107,0.5831488357023572
0.594062797,0.6064446229161128
0.601852057,0.6208729854366187
0.61114444,0.6294925083002393
0.624385607,0.6289571611879239
0.538255683,0.5320878318452441
0.54003847,0.5400381784215593
0.540993923,0.5345755431146014
0.61883365,0.6188306201197147
0.544275847,0.5414153438311254
0.546660917,0.5478865192775172
0.54986844,0.5527591156167784
0.552824697,0.5603489916340006
0.557322913,0.5573229815470592
0.592957313,0.5695728522338979
0.56562919,0.5645334706587579
0.56919738,0.5791849600298213
0.574357337,0.5818655266737167
0.579973357,0.5858098341786335
0.588003653,0.5820669434770273
0.59374751,0.6027954165986764
0.6024481,0.6224378441737
0.612523697,0.6198337160919174
0.62837319,0.661626367959655
0.548681817,0.5486812792177436
0.545884093,0.5370248826565938
0.545367337,0.5424472343696006
0.547375273,0.5452529233756157
0.549127953,0.5491280336966834
0.552795203,0.5564706068363883
0.555294883,0.5600001253362978
0.558674057,0.5586743455615484
0.56260731,0.5626075122135022
0.566296087,0.5662959887526091
0.5706823,0.5706829562072108
0.5750629,0.5858125822093007
0.580564713,0.5891998991629535
0.587517773,0.599346340828806
0.594826473,0.6068751066424452
0.60531677,0.6229601411631336
0.618766777,0.6187673066540351
0.550583697,0.5368330647064762
0.55566839,0.5408051442856909
0.550754013,0.5478299979294018
0.552522173,0.5516603610298789
0.55412084,0.5581631246341783
0.55697454,0.5569745473714276
0.56042306,0.5588115469466297
0.564051797,0.5646586580794442
0.567726147,0.5696333160638555
0.571736557,0.5839227445636791
0.57643673,0.5850447817197996
0.58041118,0.5868232045338273
0.58857174,0.6070810556541065
0.596440367,0.6181690227471547
0.624534967,0.6228809327310483
0.5562014,0.5457941320888303
0.55500097,0.5550007504861715
0.557233967,0.5540582677544152
0.557210843,0.5572108740510445
0.559488907,0.5603101881236487
0.56265387,0.5626541181538233
0.56581911,0.5658191562382779
0.569575053,0.573321285343123
0.573513593,0.5837346531049868
0.578141303,0.5967807296750179
0.583781123,0.5867342782762938
0.59003452,0.6134029805136931
0.603074773,0.6231768394895366
0.56233932,0.5533994793911856
0.560260707,0.558456539775297
0.561085497,0.5569797063597576
0.56284137,0.5625106745493507
0.5658076,0.5697112843341318
0.568951207,0.5672346693491339
0.572699253,0.5726996529144671
0.576281897,0.5762822229440719
0.581356053,0.5813563032393723
0.588151547,0.5881516340007859
0.601366023,0.609628003586165
0.57093266,0.5572740684941174
0.570460793,0.5679460407856778
0.57150768,0.5643238462455551
0.57438961,0.5811151485771962
0.58295312,0.5741667521613126
0.58020565,0.5877733919902629
0.594733303,0.5828014913361533
