True Resistance,Predicted Resistance
0.51629626,0.5162964081372008
0.51613383,0.5307751690927109
0.520969877,0.5209699555038699
0.52773861,0.5289095966544215
0.535625257,0.5356252820919274
0.543709913,0.517442776487683
0.552260343,0.5522604311537335
0.562421637,0.5739651840017601
0.574471177,0.5370527841271199
0.585289693,0.5463668686615565
0.60648664,0.5738688394320148
0.507307023,0.5073075626466714
0.51265353,0.5539471981264665
0.518138457,0.5423548953450179
0.523821283,0.5737168105535043
0.530251987,0.5330905497799997
0.537129213,0.55294565959605
0.544398197,0.5901375823035075
0.552566453,0.5525661332797513
0.56183822,0.5719306829595131
0.571771503,0.5717713644802788
0.581706367,0.5724497308039058
0.594057173,0.5940565133786772
0.61043524,0.5394105728237746
0.50894275,0.5353226028796306
0.511809143,0.5599403035622875
0.516271543,0.5881237507471866
0.523348527,0.5445842921188042
0.527586977,0.5275873931126426
0.534438333,0.5385620363868703
0.539868003,0.5394173735740114
0.546892847,0.5468930788562918
0.55454139,0.5351325442812904
0.562752987,0.5668493230317966
0.571684867,0.5557008976909752
0.581078037,0.5521127706181873
0.591572757,0.5639846067376257
0.60343772,0.6034375252667278
0.62464074,0.5641647042435369
0.50803562,0.5275961961031206
0.510618457,0.5487253554364498
0.515717337,0.5397435296816173
0.52039624,0.5203963265343368
0.525674293,0.5508873891852213
0.531518247,0.531518210702127
0.53686351,0.5368634318501593
0.542806627,0.5282195151860483
0.549449043,0.5651990014165424
0.556580927,0.5564892825347922
0.564271077,0.5642707886816433
0.572262607,0.5297293164174385
0.581108467,0.5811082891725842
0.59033865,0.5790525185395999
0.6007666,0.5208576541256652
0.613325933,0.570868932092391
0.629520607,0.629520162330619
0.51037766,0.5359157358625416
0.511561997,0.5328441608532505
0.515168297,0.524128838993604
0.51903155,0.528928799912027
0.523863047,0.5345344802221969
0.52894037,0.527437560934334
0.534091783,0.5736514864508583
0.53951934,0.5528095322551514
0.54587061,0.5672416010474381
0.55202644,0.5249042250244348
0.55867669,0.5682937659743486
0.565671163,0.6100550959940331
0.573051547,0.5730514746100062
0.58101579,0.5810159112155869
0.589667647,0.5854966421419795
0.599364063,0.5993637952084295
0.609084983,0.5764209480132996
0.620719503,0.620719315962017
0.649453017,0.6494523813135095
0.51277454,0.5127752143126462
0.5147323,0.5366526875501575
0.519028103,0.5592239312144214
0.53290904,0.5329090594120103
0.526648433,0.5303875010942948
0.531787857,0.5500185394209675
0.53701003,0.5370100242189892
0.54227456,0.5422746431202546
0.548136377,0.5255802451936136
0.55430212,0.5543020403941702
0.560863197,0.5809295050781641
0.567522723,0.5874014862032718
0.574350073,0.5365629626583419
0.581353237,0.5859155442776897
0.589509363,0.5345867567652356
0.598106203,0.5981060906316069
