True Resistance,Predicted Resistance
0.51629626,0.516296064685249
0.51613383,0.5161338570491163
0.520969877,0.5209699687332875
0.52773861,0.5335589246673631
0.535625257,0.53562518134632
0.543709913,0.5474272852566477
0.552260343,0.5522606358712883
0.562421637,0.5592208101594819
0.574471177,0.5697240960894229
0.585289693,0.5852895391137679
0.60648664,0.5979319614664799
0.507307023,0.5073072027265704
0.51265353,0.5158424555625375
0.518138457,0.5181385503405038
0.523821283,0.5233240956497327
0.530251987,0.5292306091030995
0.537129213,0.5394829395128151
0.544398197,0.5443982654293732
0.552566453,0.5502258070699945
0.56183822,0.5659138664325588
0.571771503,0.5800407680880699
0.581706367,0.59162647442283
0.594057173,0.6045485386918463
0.61043524,0.6104351091031737
0.50894275,0.5089427040665265
0.511809143,0.5133700181244965
0.516271543,0.5162714455501615
0.523348527,0.5224906046589892
0.527586977,0.5342781920528251
0.534438333,0.5401998785829739
0.539868003,0.539868116681456
0.546892847,0.5436957548897414
0.55454139,0.5539147548304977
0.562752987,0.5625684330089074
0.571684867,0.5716849272429829
0.581078037,0.5785609676209537
0.591572757,0.6016034222905773
0.60343772,0.6108795468252376
0.62464074,0.6201915220295161
0.50803562,0.508924330973097
0.510618457,0.5106185003864493
0.515717337,0.5147081789468562
0.52039624,0.5224363350112149
0.525674293,0.528124536808647
0.531518247,0.5372857358336396
0.53686351,0.5434475784960957
0.542806627,0.5515296383246361
0.549449043,0.5541089759636799
0.556580927,0.5613181099548538
0.564271077,0.5617408253330192
0.572262607,0.5720423278771105
0.581108467,0.5746559735047237
0.59033865,0.5965488831630226
0.6007666,0.600724261342553
0.613325933,0.6165357274858885
0.629520607,0.6295208483725816
0.51037766,0.5103776252908772
0.511561997,0.51156203265218
0.515168297,0.5136954491271407
0.51903155,0.5190315855313304
0.523863047,0.5238631885884527
0.52894037,0.5289403300177582
0.534091783,0.5393549304686693
0.53951934,0.543269149527541
0.54587061,0.5458705067998368
0.55202644,0.5577308488391808
0.55867669,0.5687935139343439
0.565671163,0.574405916586205
0.573051547,0.5730513829545083
0.58101579,0.5807566727739504
0.589667647,0.5896678532957832
0.599364063,0.6050789757510716
0.609084983,0.631232867053985
0.620719503,0.6399891288753944
0.649453017,0.6450750160919497
0.51277454,0.5127213148648012
0.5147323,0.5141427947934536
0.519028103,0.5166704258030201
0.53290904,0.523119072499565
0.526648433,0.5272292211486642
0.531787857,0.5313731721565828
0.53701003,0.5340670474660022
0.54227456,0.5465276941225222
0.548136377,0.5510753230294173
0.55430212,0.5561288836542946
0.560863197,0.566114956002144
0.567522723,0.5682376911868432
