True Resistance,Predicted Resistance
0.51629626,0.5162956698484404
0.51613383,0.5161339337750757
0.520969877,0.5209699470130723
0.52773861,0.5277387781372566
0.535625257,0.5356251733483417
0.543709913,0.543709993020168
0.552260343,0.5522604596739427
0.562421637,0.5694352501097594
0.574471177,0.574470691058504
0.585289693,0.5852899308482002
0.60648664,0.6064861254468915
0.507307023,0.5073073786947181
0.51265353,0.5126536828977518
0.518138457,0.5186960499200903
0.523821283,0.5244608467812575
0.530251987,0.5320570478006471
0.537129213,0.5371770322317472
0.544398197,0.5476453115064144
0.552566453,0.5561699848394654
0.56183822,0.5618315742399058
0.571771503,0.574078457183655
0.581706367,0.5873159623596144
0.594057173,0.5940572410808568
0.61043524,0.6104354018279416
0.50894275,0.5089427726445996
0.511809143,0.5118094269202579
0.516271543,0.5182176539161292
0.523348527,0.5221042856047159
0.527586977,0.5275870082820494
0.534438333,0.5343186925960791
0.539868003,0.5398681845996021
0.546892847,0.5499111839055612
0.55454139,0.5543091580188002
0.562752987,0.56588208018666
0.571684867,0.5732969649271054
0.581078037,0.5791266701067029
0.591572757,0.5925284952092118
0.60343772,0.6021355837848684
0.62464074,0.6173577748931188
0.50803562,0.5080358947849003
0.510618457,0.5106185572568148
0.515717337,0.515204821285819
0.52039624,0.5203960834524304
0.525674293,0.5256742383348907
0.531518247,0.5295285228712716
0.53686351,0.5361213314979384
0.542806627,0.5425313955766393
0.549449043,0.5495900042929732
0.556580927,0.5580501474556298
0.564271077,0.5642715382154997
0.572262607,0.5726796223835643
0.581108467,0.5848250206728638
0.59033865,0.5920735208966872
0.6007666,0.6010595337582723
0.613325933,0.6121181681511211
0.629520607,0.6260806861912257
0.51037766,0.5103777936990845
0.511561997,0.5115622241582073
0.515168297,0.5151684040961634
0.51903155,0.5190316148890788
0.523863047,0.5238629968149502
0.52894037,0.5289364197569805
0.534091783,0.5340917287531076
0.53951934,0.5398805463794119
0.54587061,0.5458569380098183
0.55202644,0.5520263461677412
0.55867669,0.5545458257248481
0.565671163,0.5640590751025529
0.573051547,0.5703347352781065
0.58101579,0.5810160059243046
0.589667647,0.5890752873044355
0.599364063,0.6000270981675999
0.609084983,0.6144666800768237
0.620719503,0.6213918830010101
0.649453017,0.6494504212937434
0.51277454,0.5144782450583246
0.5147323,0.5159669246211464
0.519028103,0.5190281237436095
0.53290904,0.522120143384398
0.526648433,0.5257360378210293
0.531787857,0.5317876628686822
0.53701003,0.5382000054303296
0.54227456,0.5434306851549314
0.548136377,0.5475318014330397
0.55430212,0.5528737394526431
0.560863197,0.5571104500414513
0.567522723,0.564666004687117
0.574350073,0.5717407590954954
0.581353237,0.5806252530545881
0.589509363,0.5929443609729184
0.598106203,0.6063208110544498
0.607612293,0.620017479475579
0.617783673,0.6353391579544941
0.690820057,0.6444180280409025
0.51705462,0.5170543947789648
0.5153191,0.517064133193788
0.51765753,0.5204264018465417
0.52117782,0.521914792646653
0.524767587,0.5246492523223795
0.52917615,0.529176170958218
0.534149403,0.5333339951631315
0.538989543,0.5385733652073293
0.545358593,0.5453582810554657
0.550216473,0.5478773962011676
0.55608454,0.5548731445816542
0.562247093,0.5622468164765544
0.568523897,0.5672040984452915
0.574890797,0.5745917004053106
0.581514743,0.5809702764174721
0.58921405,0.5860442165246947
0.597252997,0.597254253528472
0.6065185,0.6049358674499513
0.615599177,0.6303652968459983
0.62679271,0.640260562508207
0.682129593,0.6408720827523304
0.520848173,0.5208479020682694
0.518293863,0.5182939694322937
0.520039967,0.5244341156937389
0.523389243,0.5237466514501962
0.52684197,0.5274842456610902
0.531323693,0.5320800463235383
0.53580284,0.5352519017824807
0.54087013,0.5418238754785667
0.545840793,0.5463866064890588
0.55154671,0.5511745533524773
0.557416317,0.5541144372824057
0.563086477,0.5605005887036462
0.569339637,0.564571139472184
0.575663313,0.568733513970354
0.582082957,0.5827707807208402
0.589002643,0.5826692081002692
0.59665666,0.5950447706639599
0.605318147,0.6082426732623643
0.61413566,0.6240175294819665
0.624911823,0.6264782619088792
0.64750046,0.6324924225405426
0.521291477,0.5212912484190858
0.52174674,0.5245599521655752
0.523651613,0.5243061633104943
0.525108613,0.5258563258180974
0.529256647,0.5281172020248106
0.53273612,0.5329930240614676
0.537331357,0.5369545071841549
0.541752153,0.5438380296509643
0.548951323,0.5470732640662066
0.55248227,0.5524825220643632
0.557785307,0.5552770479751667
0.56340111,0.5614832120729283
0.569411533,0.5640670409072172
0.575456297,0.5715312339460976
0.581396877,0.5788620834281559
0.588290853,0.5922261532816541
0.595624173,0.5947026216246926
0.60380044,0.6133259005645304
0.612573663,0.6173197798564733
0.622303053,0.6273843608102297
0.639776157,0.6397762279314074
0.523183367,0.522059640435271
0.52316079,0.5281047818528843
0.52464429,0.526055536241187
0.526864743,0.5280899866208489
0.529974807,0.5330376300126881
0.534554617,0.5356321287277045
0.539032623,0.5390330036657014
0.542708947,0.5458985290965163
0.54776398,0.5477642215771106
0.55283114,0.5515592222916971
0.558561443,0.5585307234117614
0.563580157,0.5617330699630504
0.569284147,0.5666576681374051
0.57494749,0.5749474177753039
0.582766747,0.5803391620311172
0.586962527,0.5915370934952021
0.595034923,0.5926386431529097
0.602962227,0.6070643888929934
0.611177947,0.6197495617634587
0.620943587,0.6270138386675762
0.637610127,0.6329085789467652
0.527089163,0.5270889787634881
0.52647294,0.5264730809587911
0.527529237,0.5275295989225363
0.52928908,0.5292895712326097
0.532229203,0.5344610401080717
0.535826647,0.538689853441543
0.539960363,0.5458529041944393
0.544221393,0.5489633603151266
0.549356253,0.549999405124049
0.55351487,0.5558504996637751
0.559009113,0.5586286704554074
0.564783993,0.5621891323371129
0.569852507,0.5682770249690967
0.575177023,0.5737383441629068
0.580423627,0.5816916398558741
0.587968173,0.5900515056510017
0.595739393,0.5957402247554967
0.60335251,0.6055103034302127
0.61201031,0.6143491872721863
0.622044247,0.6261674917683813
0.640483267,0.6318045332682597
0.53125372,0.5312533587364199
0.52931708,0.5281544092014623
0.530259977,0.5327107498906783
0.53165804,0.535873314314727
0.53367942,0.533680043255739
0.537910487,0.5420675837232649
0.541122437,0.5467922143523528
0.544668713,0.5504272263344123
0.550340963,0.5533176123207232
0.554006563,0.5582891638201074
0.558778133,0.5597753260570378
0.56390248,0.5643026661268526
0.568684987,0.5714262890142952
0.573830657,0.5775844162825872
0.580035283,0.5815847078546106
0.586533953,0.592209538237343
0.59409116,0.6012116880327073
0.602094717,0.6051042124659358
0.610852287,0.6191359569441904
0.621141017,0.6214968760120327
0.6441825,0.6267230825359388
0.5371282,0.5285578093551874
0.517630283,0.5299734627827201
0.532677007,0.5335002091974943
0.534026787,0.5368312125376848
0.536024897,0.5378713552184196
0.539740783,0.5472529861999621
0.542577983,0.550593589327303
0.546523097,0.551817619232498
0.550761947,0.557440052889239
0.55481909,0.5600869410241095
0.559537117,0.5595377968818471
0.56411452,0.5664293579362941
0.569075397,0.5718565979897476
0.573872333,0.578519532138812
0.5805177,0.5845136122205505
0.586548577,0.5930124726038899
0.594628447,0.6019918520380123
0.601971033,0.6103680021891297
0.610788737,0.6174830758439622
0.621963503,0.6239778196719277
0.672478663,0.6315628300028335
0.53721659,0.537215880678283
0.536344383,0.5367963302466338
0.538885,0.5384455659368675
0.539200167,0.544511473988105
0.542675543,0.5503114927771863
0.544358013,0.5521051579623418
0.548025527,0.5549667765767892
0.55892047,0.558920231646308
0.555788767,0.561998588231792
0.560457867,0.5636193103599828
0.56444723,0.5691025946409035
0.569157677,0.5736554283897469
0.57381415,0.5842902405742525
0.579469447,0.5853188041294696
0.586057107,0.5946991952655676
0.594062797,0.6046064411221783
0.601852057,0.6081825426554245
0.61114444,0.6218285079454225
0.624385607,0.6216881842030916
0.538255683,0.5359303344064527
0.54003847,0.5400381081438416
0.540993923,0.5415206320246092
0.61883365,0.5481217071040679
0.544275847,0.5528722341568232
0.546660917,0.5532805409469288
0.54986844,0.5565343731822305
0.552824697,0.561899089071175
0.557322913,0.563699628538224
0.592957313,0.5668155164489832
0.56562919,0.5696407536453627
0.56919738,0.5754850058823717
0.574357337,0.5824502659111612
0.579973357,0.5883550877268691
0.588003653,0.5934989692767487
0.59374751,0.6034139636412276
0.6024481,0.6134597559067323
0.612523697,0.6178368246378511
0.62837319,0.6283727481686799
0.548681817,0.5390994475744527
0.545884093,0.5458837249602687
0.545367337,0.5519006000596989
0.547375273,0.5543624111130349
0.549127953,0.5539088716106673
0.552795203,0.5598457833414681
0.555294883,0.5631673101893682
0.558674057,0.5659634218914169
0.56260731,0.5696486614898869
0.566296087,0.5704727420843426
0.5706823,0.5777411624702897
0.5750629,0.5886687438617477
0.580564713,0.5920295183750127
0.587517773,0.6018413644329804
0.594826473,0.6038216087743218
0.60531677,0.6116273371886473
0.618766777,0.6182461048566454
0.550583697,0.5488863587505661
0.55566839,0.5556679574239475
0.550754013,0.5541737399166847
0.552522173,0.5568913772231425
0.55412084,0.5610442390705149
0.55697454,0.5667736208919577
0.56042306,0.5673122869540836
0.564051797,0.5696890820785842
0.567726147,0.5746626944087675
0.571736557,0.5834840541182406
0.57643673,0.5888204162824551
0.58041118,0.5972969826253947
0.58857174,0.6034304989174415
0.596440367,0.6057719929967527
0.624534967,0.6109974081592356
0.5562014,0.5552117967786492
0.55500097,0.5550012729592357
0.557233967,0.5593287930622503
0.557210843,0.5661560169094904
0.559488907,0.5686053806069328
0.56265387,0.5688844053937262
0.56581911,0.5729776746060891
0.569575053,0.5785712155625437
0.573513593,0.5856765814266753
0.578141303,0.5906206812310154
0.583781123,0.5972018296805822
0.59003452,0.6043797440851172
0.603074773,0.6097706860527295
0.56233932,0.5593390930390548
0.560260707,0.5619752940289439
0.561085497,0.5687705421307249
0.56284137,0.5692894943011629
0.5658076,0.569957403948449
0.568951207,0.5741835799435858
0.572699253,0.5825164522192576
0.576281897,0.5881882343151086
0.581356053,0.5939674470936629
0.588151547,0.5980043145028343
0.601366023,0.6034094394662123
0.57093266,0.5709319985621699
0.570460793,0.5702807961772252
0.57150768,0.5715078946050708
0.57438961,0.5800464145618174
0.58295312,0.5829530419521397
0.58020565,0.5898238743418931
0.594733303,0.5947334111021008
