True Resistance,Predicted Resistance
0.79140027,0.7914004592728492
0.79164111,0.8061507915313529
0.8133310966666667,0.8133315362839463
0.8349975500000001,0.8359538061555432
0.8546767266666666,0.8546767293740976
0.8710707066666666,0.8704570781940834
0.8838747433333334,0.8838747832019461
0.89268043,0.8890606528020418
0.89699918,0.8944197294670746
0.8988315266666667,0.8988317904572397
0.9059156066666668,0.9059151742508031
0.7861837266666666,0.8019343344675305
0.8055356133333333,0.8069655299641152
0.8254538733333334,0.8251367464575166
0.8441650700000001,0.8385528899304695
0.86167688,0.8639577728441973
0.8772155166666666,0.8809564231632303
0.8889614100000001,0.8859615020840858
0.8978315899999999,0.900361952264163
0.9031425,0.9013157171269741
0.9038817633333333,0.9065768133814127
0.90171165,0.9082127238282566
0.89798668,0.9105223320330139
0.8990312533333333,0.8990313912710742
0.81387379,0.8138740564904987
0.8270553733333333,0.8297306254661675
0.8438984733333333,0.8438983611365095
0.8604176,0.8631319378951158
0.8750428299999999,0.8889982282406177
0.8889922299999999,0.8859620070537747
0.8996036733333334,0.8968379705943205
0.9080916566666668,0.908597891778618
0.9137825533333334,0.9184273694562543
0.91683945,0.9168393497333915
0.91511505,0.9210957963418153
0.9107300033333332,0.9165124490397772
0.9045572266666666,0.9146545517599326
0.8965048,0.9036274459609298
0.8905800566666666,0.8961840751279055
0.8410456233333333,0.8410462780548615
0.85500422,0.8536768709989473
0.8689472066666667,0.8563151348911948
0.8828947800000001,0.8796476128552474
0.89577264,0.8910425387746929
0.9064552266666668,0.906454996660126
0.9164510833333334,0.9164554605487504
0.9238106,0.9238105277265168
0.9281166533333334,0.9330362437379671
0.9304663466666666,0.9378511846713743
0.9315826433333334,0.9335087574026583
0.9292194333333332,0.9365100220452499
0.9225079033333332,0.9297061077988641
0.9142485833333333,0.9187410051971774
0.90496627,0.9137706748181705
0.8937836566666667,0.8993132310649802
0.8885667233333333,0.8885675613298906
0.8829571466666667,0.8875182398473757
0.8909447833333334,0.8895291570292947
0.9014622233333331,0.901462042319872
0.9120683233333332,0.9124710078723622
0.92177551,0.9218309483798999
0.93069877,0.9366625132273007
0.93836726,0.9413021409653626
0.9444839666666668,0.9444840899086939
0.9483862333333334,0.9506887593463702
0.94994882,0.955578475258415
0.9493678833333332,0.9493678058238577
0.9480495266666666,0.9520677232388791
0.9439335866666668,0.9496821352166726
0.9369251566666666,0.9391453992837441
0.9282065466666668,0.9282063813097017
0.91745325,0.9145742445300676
0.9039067166666668,0.9105595578733433
0.8948648733333333,0.9067383181053058
0.9044945066666668,0.9100292304255589
0.93525032,0.9360703141930453
0.9444068266666666,0.9597340164100358
0.9505294366666668,0.9528305818086991
0.9559181666666666,0.9559183981701267
0.96156313,0.9570848132833699
0.9656986033333332,0.9619548427948019
0.9685194233333332,0.9642309312848811
0.9716234933333332,0.9696651219386349
0.9725634566666668,0.9723918464959185
0.9713760533333332,0.9655544373916912
0.9688018233333332,0.9676713351925623
0.9661332433333332,0.9661331288766515
0.9603561166666666,0.9581138163475776
0.9532222466666668,0.9529157456734798
0.9421722033333334,0.9404423878234025
0.9316799666666667,0.9309401664306848
0.9197317666666668,0.9239099804983184
0.9089311766666668,0.9224891809800722
0.9019088533333334,0.9311462279141436
0.99253788,0.9925372187736757
0.9885141833333332,0.9872702681000819
0.9889267366666666,0.9901132712938171
0.9921576566666668,0.9907875180979201
0.99377711,0.9860421166745528
0.9955294733333332,1.002396293673577
0.9957037466666668,0.995703444583397
0.9951379233333332,0.9980377424122051
0.99591422,0.9959140354932474
0.9940986466666666,0.9958963236830727
0.99103768,0.9910378278980203
0.9871584633333332,0.9877056730931507
0.9822773633333332,0.9812173241697254
0.97555431,0.9735588361873027
0.96719811,0.9671979858257409
0.95751002,0.9535781951802105
0.9461216366666666,0.9376044231883429
0.93472475,0.9347249757406432
0.9229136833333332,0.9339038600228121
0.91373613,0.9415972987968475
0.9535864033333332,0.9535854925984509
1.0403787,1.0403783545019396
1.0331912,1.0288310732009076
1.0303608,1.0303617694777174
1.0281862,1.0222744662305137
1.0251540666666668,1.0242679845578662
1.023528633333333,1.023528777165244
1.0206693333333334,1.020673075079636
1.018142833333333,1.0164871228986092
1.0164727333333332,1.0172283352525424
1.0132222666666668,1.0092545638371162
1.0083399666666666,1.0057022947178416
1.003662533333333,1.0036623441512023
0.9973738733333334,0.9969155127488593
0.99139079,0.9863399120405837
0.9823896833333332,0.9799129290817689
0.9719764833333334,0.9659946331403506
0.9625375366666666,0.9596341477069028
0.9513573133333334,0.9556137745708321
0.94013215,0.94486233477541
0.9299858266666666,0.9467664156921792
0.9394491533333332,0.9520805205485984
1.0841388666666667,1.0841381044053626
1.0703425333333334,1.0662514931084959
1.062480366666667,1.0697838132262936
1.0565514333333332,1.0687463656502347
1.0501039,1.0543769654287716
1.0449184,1.0418912116515355
1.0397162,1.0405407662007773
1.0361908666666666,1.0361908143181746
1.031701566666667,1.031838423953227
1.0258102333333334,1.0242892406547033
1.021400833333333,1.021400850954848
1.0154923,1.0152519675176956
1.0095928666666667,1.0084162435994533
1.0027987333333332,0.9996954624564613
0.9938586633333332,0.9882388062636182
0.98560784,0.9820066057560926
0.9766506033333332,0.9743093975765325
0.96579439,0.9717217521922904
0.9562380966666668,0.9649904671009615
0.9471386166666668,0.9538746643702694
0.95048152,0.9504826026144029
1.1150387333333331,1.115038297310576
1.0992452666666668,1.1142461827893322
1.0866330666666668,1.0969880376459789
1.0770088999999998,1.0770091189501214
1.0683025000000002,1.0712193727820178
1.0606150666666667,1.060615087134447
1.0538207,1.0574575170754748
1.0477100666666666,1.0494609535217552
1.0421271666666667,1.0421271585346452
1.0372982666666666,1.035231853551025
1.0314848,1.0319996380722598
1.0257645666666666,1.025764528015408
1.0196795,1.0194656875500527
1.0124454333333337,1.0124452694779427
1.005849,1.0044365927483307
0.99794642,0.9946210355950315
0.9891787833333332,0.9891793553665162
0.9818862866666668,0.9956886163981397
0.97250592,0.9948956929433344
0.9642890533333334,0.9925764739396455
0.96765233,0.9761450393331013
1.1390367,1.1390364552818353
1.118974,1.1314655429476095
1.1020004666666667,1.1170093572443522
1.0896066666666668,1.095587345329155
1.0783752333333332,1.0783756057836589
1.0689081333333337,1.0673620248893947
1.0618799333333333,1.0609661157953933
1.0552803666666668,1.0552803005650493
1.0501966,1.0491752860476469
1.044559866666667,1.04329754405957
1.0386851,1.0386850943123749
1.0329691666666667,1.0316220265366651
1.0277694333333334,1.0282487964628753
1.0219156333333332,1.0205682004127523
1.0152825,1.0135532597030146
1.0093888333333334,1.0125174748718635
1.003728,1.0108373682014127
0.9951085666666668,1.025485231270562
0.98946957,1.026279768450548
0.9837603,1.009708491230255
0.9886827533333334,0.9938895789396683
1.1541457666666666,1.1541455486899315
1.1285679333333334,1.146628263191018
1.1104012333333333,1.119483798933051
1.0959941666666666,1.104521804836757
1.0833383333333333,1.087855247411675
1.0723978333333333,1.0723979939519241
1.0649277666666666,1.0649029979599254
1.0585246,1.059719982609334
1.0528512333333333,1.0528511894710468
1.048351,1.0466412500350593
1.043182,1.0430200432465102
1.0386004333333334,1.0385804315716078
1.0334494,1.0347203926716253
1.0291712666666666,1.0291712429218678
1.0252854666666666,1.0261334715421229
1.0200569666666666,1.0200576094232603
1.0164418333333334,1.0305373967372022
1.0104919,1.037264562149239
1.0058079333333334,1.0479093977273573
1.001970933333333,1.0549811981380068
1.017982333333333,1.025378782217404
1.1628715333333333,1.162870503227693
1.1310463000000002,1.1436090667045138
1.1104275666666663,1.115456503519071
1.0950992666666666,1.0950998358570856
1.0829787666666666,1.079722874948768
1.0727966666666666,1.0734625631892774
1.0657398333333332,1.0657397495976362
1.0594723,1.0620922998212803
1.0547466333333333,1.053639415261729
1.0502146666666667,1.0476942381377106
1.045879,1.0456216285437254
1.0425262,1.0430346429331578
1.0391620333333331,1.0391619693657244
1.0361871,1.036240025215019
1.0328702666666667,1.0338793729178721
1.028796066666667,1.0343733579536378
1.0276937333333334,1.040344973427759
1.0254621666666666,1.0477466758312604
1.0221785,1.056987619679431
1.0224385666666669,1.0660070018414403
1.0786247666666666,1.0786233369332612
1.1263048666666668,1.1200133292560184
1.1040792,1.1040793535881237
1.0900192666666666,1.0921266256539195
1.077686266666667,1.0823504798838546
1.0681747666666666,1.0738403141685906
1.0618950666666669,1.064188708037539
1.0568071666666667,1.0585564790178066
1.0529890666666666,1.052989059166367
1.0504886666666666,1.0485168631048498
1.0477017666666666,1.0475742571183986
1.0442397666666667,1.044239827607415
1.0427912,1.0445135982528677
1.0412702,1.0419366768200575
1.0403180333333333,1.0429030686130374
1.0384368,1.0414578197292543
1.0389434333333334,1.048147204797505
1.0385290333333337,1.0629026419016154
1.0381110666666666,1.072328063480749
1.044993133333333,1.078343510723547
1.1190465,1.1190460679043495
1.0956056333333335,1.1015509346718173
1.0813296666666663,1.08738263368544
1.0705833666666666,1.0701661751951819
1.0620081666666663,1.0620082950062093
1.0568946333333331,1.0547963976672836
1.0525128333333331,1.0525128406937616
1.0507513000000002,1.050106771025524
1.0484969333333334,1.0483964487658242
1.0473842,1.047384253193853
1.0464772666666666,1.0475449825817982
1.0455408,1.0494966410302111
1.046301733333333,1.048071901496704
1.0469374,1.0469376160443837
1.0471420333333332,1.0513101359594519
1.0497810333333333,1.0497814501304674
1.0527404,1.0645099792124464
1.0573504666666669,1.0763861317323142
1.0867597000000002,1.0867592625153406
1.0888445333333332,1.0888439882807142
1.0697421666666669,1.067210731815527
1.0596588333333332,1.0596592756170773
1.0532917,1.0500435226438907
1.0495300666666667,1.0463340669993095
1.0473529333333331,1.0473528999516846
1.0467082666666667,1.0459083196484673
1.046140133333333,1.0479591919241507
1.0472995,1.049269792913645
1.0480813666666666,1.0501175459868648
1.0499722333333332,1.0499725272016056
1.0523104666666667,1.0573386552051771
1.0544474666666668,1.0625237147240505
1.0568774333333333,1.0596139412670194
1.0613205666666667,1.0590119836678724
1.0689989666666666,1.0657834033346583
1.0851189666666667,1.0851184625262777
1.0594983666666666,1.0554803788042162
1.0483726,1.046626507707133
1.0424080333333334,1.0436808355514402
1.0407030666666666,1.0347845812156358
1.0403949666666668,1.0378981949833896
1.0417887,1.0419761460969055
1.043533,1.0438954551067923
1.0458057333333337,1.0500335253809279
1.0491062666666666,1.0548633857647864
1.0528810666666668,1.0575263700705937
1.0572185333333333,1.0599066325764388
1.0608917666666666,1.0662883830139676
1.0663432666666666,1.0689590133284732
1.0729830666666669,1.072982875762129
1.098787966666667,1.0694441616453474
1.0359242,1.0359245408514515
1.0317642666666669,1.0325684129513306
1.0310396,1.0328811232242616
1.0324193666666668,1.0324195635308455
1.0357045666666669,1.0364800071310551
1.040142033333333,1.042205065636967
1.045587933333333,1.0455881543745953
1.0497355333333334,1.0543267592825842
1.0560876666666668,1.0654080602658769
1.0623163,1.0693918970132652
1.0698072,1.069492015543074
1.0775562333333333,1.0775559552371583
1.0943576333333334,1.0759682535854527
1.0250708000000002,1.0315917730698214
1.0209051333333334,1.0297202639561713
1.0238860333333333,1.0301675716369736
1.0290431333333332,1.0353177862141894
1.0354412666666666,1.0421937083508137
1.0427255,1.0479351896174565
1.0503168,1.0530297674198181
1.059609,1.063061359974699
1.0692109666666667,1.0692106752096073
1.0808447,1.0710217039686565
1.1047489,1.0740643479480816
1.0281124333333334,1.0281126505622218
1.0298866333333334,1.03210252741799
1.0369343666666666,1.0369344226694006
1.0456135,1.047922389818555
1.0559736666666668,1.0559733570059815
1.0749539,1.0581283912206716
1.0973577666666663,1.0639062514602198
