True Resistance,Predicted Resistance
0.79140027,0.7914004787937026
0.79164111,0.8054076850300101
0.8133310966666667,0.8133315047848865
0.8349975500000001,0.8348204252384972
0.8546767266666666,0.8534665105713269
0.8710707066666666,0.871070697810439
0.8838747433333334,0.8854784436112024
0.89268043,0.8926802945741475
0.89699918,0.8969550188046121
0.8988315266666667,0.9034279796019044
0.9059156066666668,0.905915229643515
0.7861837266666666,0.8018778515749824
0.8055356133333333,0.8059564990111818
0.8254538733333334,0.8241456283061945
0.8441650700000001,0.8374804511331632
0.86167688,0.8616769298610671
0.8772155166666666,0.8798772953617788
0.8889614100000001,0.8855744977800192
0.8978315899999999,0.8994660005600068
0.9031425,0.9010204240650012
0.9038817633333333,0.905806483617835
0.90171165,0.9086737515118312
0.89798668,0.9091856694550788
0.8990312533333333,0.8986163980623015
0.81387379,0.8138742533411787
0.8270553733333333,0.8295822278810446
0.8438984733333333,0.8419994442428024
0.8604176,0.8637443583412819
0.8750428299999999,0.8887034433826773
0.8889922299999999,0.8847422205114259
0.8996036733333334,0.8961888412996264
0.9080916566666668,0.9072469106334056
0.9137825533333334,0.913895509949885
0.91683945,0.9114797710115441
0.91511505,0.9151152478975068
0.9107300033333332,0.914263308628428
0.9045572266666666,0.9127727286001449
0.8965048,0.9010075671721186
0.8905800566666666,0.8905805658825277
0.8410456233333333,0.8525089882855484
0.85500422,0.855520780008303
0.8689472066666667,0.8559790964431503
0.8828947800000001,0.8828945904885098
0.89577264,0.8922349296051775
0.9064552266666668,0.9064550801319443
0.9164510833333334,0.9179777886107767
0.9238106,0.9238105056941509
0.9281166533333334,0.9306967415994524
0.9304663466666666,0.9304665841239343
0.9315826433333334,0.927209999639162
0.9292194333333332,0.9325100847945581
0.9225079033333332,0.927912563089346
0.9142485833333333,0.9171025251802296
0.90496627,0.91368383563725
0.8937836566666667,0.9003618213418744
0.8885667233333333,0.8982531465588024
0.8829571466666667,0.8829575926755832
0.8909447833333334,0.8863719749401602
0.9014622233333331,0.8961103260388241
0.9120683233333332,0.9130262906047573
0.92177551,0.9247516946231615
0.93069877,0.9402368491601565
0.93836726,0.9455322747880579
0.9444839666666668,0.9494831316199401
0.9483862333333334,0.952830484233279
0.94994882,0.9566726385787762
0.9493678833333332,0.9446533478909561
0.9480495266666666,0.9490026314183755
0.9439335866666668,0.9490975644099557
0.9369251566666666,0.939276996496359
0.9282065466666668,0.9282063386057856
0.91745325,0.914884685611057
0.9039067166666668,0.9125013823665987
0.8948648733333333,0.9073430475217439
0.9044945066666668,0.9044946966672767
0.93525032,0.9313136318076884
0.9444068266666666,0.9570113826715398
0.9505294366666668,0.9505296088263699
0.9559181666666666,0.9622646767884254
0.96156313,0.9615630641782155
0.9656986033333332,0.9645456092197371
0.9685194233333332,0.9685192199253337
0.9716234933333332,0.9711434712916479
0.9725634566666668,0.974651678039668
0.9713760533333332,0.9713757178683543
0.9688018233333332,0.9687485494796951
0.9661332433333332,0.9654046594815712
0.9603561166666666,0.9603559172436371
0.9532222466666668,0.9542693029545055
0.9421722033333334,0.9419833661657385
0.9316799666666667,0.9324321922196763
0.9197317666666668,0.9234345276015056
0.9089311766666668,0.9173909722334943
0.9019088533333334,0.9182859104365843
0.99253788,0.9925371491008883
0.9885141833333332,0.9870092813312978
0.9889267366666666,0.9943108239617501
0.9921576566666668,0.995667728747746
0.99377711,0.9899406328446604
0.9955294733333332,0.9955296575705572
0.9957037466666668,0.9877516684495138
0.9951379233333332,0.9929801425940297
0.99591422,0.9911146435527968
0.9940986466666666,0.9940987460906787
0.99103768,0.9943012682796413
0.9871584633333332,0.9886666586842255
0.9822773633333332,0.9818802687136319
0.97555431,0.9747427280286821
0.96719811,0.9682375798582229
0.95751002,0.9568272306871467
0.9461216366666666,0.9394275217806114
0.93472475,0.9347250836894986
0.9229136833333332,0.9302832486227047
0.91373613,0.9284085151270445
0.9535864033333332,0.9278769837995495
1.0403787,1.04037851839786
1.0331912,1.0388718714499419
1.0303608,1.0503956585236027
1.0281862,1.028186501255621
1.0251540666666668,1.025224954277957
1.023528633333333,1.0236047085600533
1.0206693333333334,1.0175652408325038
1.018142833333333,1.014605560739092
1.0164727333333332,1.0164726155938397
1.0132222666666668,1.0088326254045372
1.0083399666666666,1.006214115408255
1.003662533333333,1.0013022975595438
0.9973738733333334,0.9973737666030892
0.99139079,0.9874984997386204
0.9823896833333332,0.9828487676898164
0.9719764833333334,0.9719763206899861
0.9625375366666666,0.9643704053719714
0.9513573133333334,0.9583010085604468
0.94013215,0.9445374463003249
0.9299858266666666,0.9427214750761127
0.9394491533333332,0.9394492930152769
1.0841388666666667,1.0841384964047247
1.0703425333333334,1.0732712236277284
1.062480366666667,1.073309195172344
1.0565514333333332,1.069640982003591
1.0501039,1.050104140898783
1.0449184,1.0394628144829217
1.0397162,1.0397161160580746
1.0361908666666666,1.0346704181606305
1.031701566666667,1.031081148077367
1.0258102333333334,1.0241670516118997
1.021400833333333,1.0214008243127453
1.0154923,1.0143063348177395
1.0095928666666667,1.0075848229300581
1.0027987333333332,0.9999455131834303
0.9938586633333332,0.9901602824712408
0.98560784,0.984848325934724
0.9766506033333332,0.9788642388030626
0.96579439,0.9752805008660327
0.9562380966666668,0.9672228588935956
0.9471386166666668,0.9568322955524294
0.95048152,0.9573211983273945
1.1150387333333331,1.1150383370933903
1.0992452666666668,1.114316371722022
1.0866330666666668,1.0977529481314074
1.0770088999999998,1.078567696805323
1.0683025000000002,1.0683026832774798
1.0606150666666667,1.0591527930445324
1.0538207,1.0562631162624796
1.0477100666666666,1.0485882317132607
1.0421271666666667,1.0421271431402657
1.0372982666666666,1.035341605691161
1.0314848,1.032057373457084
1.0257645666666666,1.025764480313555
1.0196795,1.0186127582963342
1.0124454333333337,1.010699474215914
1.005849,1.0058489579274394
0.99794642,0.9962002898480328
0.9891787833333332,0.989179495346126
0.9818862866666668,0.9977564492145814
0.97250592,0.996724601246297
0.9642890533333334,0.9908591966419875
0.96765233,0.9756180426406933
1.1390367,1.1390364097201222
1.118974,1.1312127129571403
1.1020004666666667,1.1167777033596984
1.0896066666666668,1.0954000618720827
1.0783752333333332,1.078375642522437
1.0689081333333337,1.066934735236942
1.0618799333333333,1.0600920902710553
1.0552803666666668,1.0540521839728356
1.0501966,1.0501965118142313
1.044559866666667,1.043728226211879
1.0386851,1.0386040761842767
1.0329691666666667,1.0310538899996116
1.0277694333333334,1.0274607988064266
1.0219156333333332,1.0205331852909065
1.0152825,1.0161558704999847
1.0093888333333334,1.0145791405210818
1.003728,1.0093605809577908
0.9951085666666668,1.0210548005714544
0.98946957,1.025413183649043
0.9837603,1.0093096448332308
0.9886827533333334,0.9886831445856429
1.1541457666666666,1.1541455359467412
1.1285679333333334,1.147250632216855
1.1104012333333333,1.1221845875871004
1.0959941666666666,1.108489813708573
1.0833383333333333,1.0924072488432823
1.0723978333333333,1.077322309112349
1.0649277666666666,1.0649278736931655
1.0585246,1.059531277504577
1.0528512333333333,1.0523763456228599
1.048351,1.0468193095514362
1.043182,1.043181972062066
1.0386004333333334,1.0377038312023978
1.0334494,1.033449375015053
1.0291712666666666,1.0278590533124607
1.0252854666666666,1.025285836518505
1.0200569666666666,1.030204616635337
1.0164418333333334,1.0279312150408593
1.0104919,1.027436560936503
1.0058079333333334,1.0374890765127605
1.001970933333333,1.05208300536603
1.017982333333333,1.0223177579357159
1.1628715333333333,1.162870642394489
1.1310463000000002,1.1478693661105954
1.1104275666666663,1.1258891705609861
1.0950992666666666,1.110507056746149
1.0829787666666666,1.082979036285553
1.0727966666666666,1.0750804885205474
1.0657398333333332,1.0642271846614233
1.0594723,1.0608318202394111
1.0547466333333333,1.0547465310720803
1.0502146666666667,1.0479104718347159
1.045879,1.0456553759130018
1.0425262,1.0430834384056649
1.0391620333333331,1.037418307265297
1.0361871,1.0347545598087735
1.0328702666666667,1.0343218078884848
1.028796066666667,1.0376184396369752
1.0276937333333334,1.040702335347829
1.0254621666666666,1.0397137007921673
1.0221785,1.0379513558523668
1.0224385666666669,1.0532798800939385
1.0786247666666666,1.0786226269222992
1.1263048666666668,1.1195291154700888
1.1040792,1.1040795101407832
1.0900192666666666,1.092132072501679
1.077686266666667,1.0838327435313784
1.0681747666666666,1.0743679437160831
1.0618950666666669,1.0636457596067512
1.0568071666666667,1.0568072111563447
1.0529890666666666,1.0518458761171894
1.0504886666666666,1.04846639096454
1.0477017666666666,1.0479211402740098
1.0442397666666667,1.0442399567497016
1.0427912,1.0463853958119462
1.0412702,1.042654871544506
1.0403180333333333,1.040318465909977
1.0384368,1.043879624912726
1.0389434333333334,1.051844796400761
1.0385290333333337,1.0568621379859957
1.0381110666666666,1.0492541484150666
1.044993133333333,1.04499385481261
1.1190465,1.1190459813303861
1.0956056333333335,1.1014175310461274
1.0813296666666663,1.087182759605148
1.0705833666666666,1.07030367085937
1.0620081666666663,1.062008316746654
1.0568946333333331,1.0548294310472122
1.0525128333333331,1.0525127866142816
1.0507513000000002,1.0489245422475049
1.0484969333333334,1.0471085280491719
1.0473842,1.047384323805593
1.0464772666666666,1.0521731410657869
1.0455408,1.0544916869840402
1.046301733333333,1.051549674692541
1.0469374,1.05196281012889
1.0471420333333332,1.0539907901615893
1.0497810333333333,1.057973083198744
1.0527404,1.0672497096817786
1.0573504666666669,1.0642913481667515
1.0867597000000002,1.0556124194344578
1.0888445333333332,1.0888439269628851
1.0697421666666669,1.0669687106399286
1.0596588333333332,1.059659320724777
1.0532917,1.0504681198071857
1.0495300666666667,1.0467842230720377
1.0473529333333331,1.0473529325606072
1.0467082666666667,1.0462831969325372
1.046140133333333,1.0456726124627598
1.0472995,1.0481249081241635
1.0480813666666666,1.0527558822300462
1.0499722333333332,1.057907035091294
1.0523104666666667,1.0613671857179452
1.0544474666666668,1.0654454205067685
1.0568774333333333,1.06249086663734
1.0613205666666667,1.0622811560963947
1.0689989666666666,1.0698433899239075
1.0851189666666667,1.0851181594132262
1.0594983666666666,1.056388455891452
1.0483726,1.0479378114335198
1.0424080333333334,1.0450354833862285
1.0407030666666666,1.0366596408352273
1.0403949666666668,1.038583119335174
1.0417887,1.0434999367947198
1.043533,1.047523640445722
1.0458057333333337,1.0458060961800983
1.0491062666666666,1.053715049171002
1.0528810666666668,1.060157424857534
1.0572185333333333,1.0647019196267562
1.0608917666666666,1.0692163656618863
1.0663432666666666,1.070243228489428
1.0729830666666669,1.072982941780389
1.098787966666667,1.0714090881493932
1.0359242,1.0359245794964576
1.0317642666666669,1.0332081598997178
1.0310396,1.0349630440644706
1.0324193666666668,1.0351527652665269
1.0357045666666669,1.035704874545409
1.040142033333333,1.0465422041518404
1.045587933333333,1.05358320957702
1.0497355333333334,1.058032028600494
1.0560876666666668,1.0659478077260736
1.0623163,1.0703197589634883
1.0698072,1.0714023283298488
1.0775562333333333,1.0775560209705335
1.0943576333333334,1.0756680366109697
1.0250708000000002,1.0316211673263045
1.0209051333333334,1.0301137235736342
1.0238860333333333,1.0307838743310769
1.0290431333333332,1.0359606408149868
1.0354412666666666,1.0441435979543887
1.0427255,1.0536263219214956
1.0503168,1.062807750614654
1.059609,1.0677111923872893
1.0692109666666667,1.069210798625504
1.0808447,1.0719427547709315
1.1047489,1.0748684198896143
1.0281124333333334,1.0281126484781151
1.0298866333333334,1.032276936074125
1.0369343666666666,1.0369344564005782
1.0456135,1.0496434702777462
1.0559736666666668,1.059557162135464
1.0749539,1.0749532849898187
1.0973577666666663,1.0701141781174557
