True Resistance,Predicted Resistance
0.79140027,0.7914010524993945
0.79164111,0.8098743334850961
0.8133310966666667,0.824644090752909
0.8349975500000001,0.8487722162231387
0.8546767266666666,0.8524639899840601
0.8710707066666666,0.8898964975220224
0.8838747433333334,0.8979999416526776
0.89268043,0.8986819516753066
0.89699918,0.9023417230406273
0.8988315266666667,0.8973091146667699
0.9059156066666668,0.9059152697346475
0.7861837266666666,0.8181282431941611
0.8055356133333333,0.8258345059135269
0.8254538733333334,0.8526496023729323
0.8441650700000001,0.8722251605583973
0.86167688,0.877285035148892
0.8772155166666666,0.9016018663817962
0.8889614100000001,0.9062372521820173
0.8978315899999999,0.8978308723647238
0.9031425,0.9056372732093266
0.9038817633333333,0.9095480380982154
0.90171165,0.9075499653275221
0.89798668,0.9072486307331142
0.8990312533333333,0.9007840312527329
0.81387379,0.8491556365468933
0.8270553733333333,0.8271917619217058
0.8438984733333333,0.8757832959988439
0.8604176,0.8691106023852262
0.8750428299999999,0.8745161727718562
0.8889922299999999,0.9073859098347321
0.8996036733333334,0.9160462678663142
0.9080916566666668,0.9150620802153442
0.9137825533333334,0.915894617282229
0.91683945,0.913941113256291
0.91511505,0.9137108904338356
0.9107300033333332,0.9094453750485106
0.9045572266666666,0.9054247608186811
0.8965048,0.8965050956826863
0.8905800566666666,0.8992330823453728
0.8410456233333333,0.8410465387365238
0.85500422,0.8428156771233302
0.8689472066666667,0.8807887060883369
0.8828947800000001,0.8777511965661201
0.89577264,0.9061071567341357
0.9064552266666668,0.9177168587638039
0.9164510833333334,0.9162292228656522
0.9238106,0.923810734370517
0.9281166533333334,0.9256280347412729
0.9304663466666666,0.9289842682064797
0.9315826433333334,0.9234070437704136
0.9292194333333332,0.9237844378193286
0.9225079033333332,0.9182176861850184
0.9142485833333333,0.9089827832251076
0.90496627,0.9123488350739147
0.8937836566666667,0.9036353167758987
0.8885667233333333,0.9018950709300056
0.8829571466666667,0.8867176405399095
0.8909447833333334,0.8921214493044581
0.9014622233333331,0.9015241599758518
0.9120683233333332,0.922412213516209
0.92177551,0.902992635073941
0.93069877,0.9374385245256355
0.93836726,0.9455234031008499
0.9444839666666668,0.9420111465997962
0.9483862333333334,0.9437091716525963
0.94994882,0.9486662530812113
0.9493678833333332,0.9400404536237486
0.9480495266666666,0.9398046849676703
0.9439335866666668,0.9374842985305307
0.9369251566666666,0.9320178594107636
0.9282065466666668,0.921238739840374
0.91745325,0.915498315432482
0.9039067166666668,0.9153813287584738
0.8948648733333333,0.9090264211814132
0.9044945066666668,0.9044945552535324
0.93525032,0.9469262647417941
0.9444068266666666,0.9594002033077444
0.9505294366666668,0.9573759604470644
0.9559181666666666,0.960870259757164
0.96156313,0.9721928334111059
0.9656986033333332,0.9656983417176975
0.9685194233333332,0.9679827381633895
0.9716234933333332,0.969642380666577
0.9725634566666668,0.970405568884442
0.9713760533333332,0.9574879469116707
0.9688018233333332,0.964311170736279
0.9661332433333332,0.9600979467695098
0.9603561166666666,0.9521276819140907
0.9532222466666668,0.9495021499116284
0.9421722033333334,0.9399365459991902
0.9316799666666667,0.9342142041647473
0.9197317666666668,0.9221112273228441
0.9089311766666668,0.9089315317791135
0.9019088533333334,0.907977622094482
0.99253788,0.9925373547541945
0.9885141833333332,0.9926305039918142
0.9889267366666666,0.9990322981467923
0.9921576566666668,0.9993635507731976
0.99377711,0.9995367243770859
0.9955294733333332,1.0061556663639362
0.9957037466666668,0.9962620460739775
0.9951379233333332,0.9996712261456393
0.99591422,0.9930512203398821
0.9940986466666666,0.9930351222719644
0.99103768,0.9913459080137261
0.9871584633333332,0.988339192064354
0.9822773633333332,0.9822771719821909
0.97555431,0.9723395738422049
0.96719811,0.9669186193901768
0.95751002,0.9575098714033669
0.9461216366666666,0.9390729932942579
0.93472475,0.935960462537886
0.9229136833333332,0.9240536568041319
0.91373613,0.9240746179425898
0.9535864033333332,0.9214662861947499
1.0403787,1.0383783057935394
1.0331912,1.0331913812158424
1.0303608,1.0521495279275006
1.0281862,1.0370050163514986
1.0251540666666668,1.0327091185788968
1.023528633333333,1.029213454206117
1.0206693333333334,1.023066024153916
1.018142833333333,1.0162935380376426
1.0164727333333332,1.0164726754304434
1.0132222666666668,1.009618453536211
1.0083399666666666,1.008339949123254
1.003662533333333,1.0017907741527625
0.9973738733333334,0.9968617794233391
0.99139079,0.9874397363259265
0.9823896833333332,0.9838348208939359
0.9719764833333334,0.9674314172282787
0.9625375366666666,0.9593182910467664
0.9513573133333334,0.9514931735934267
0.94013215,0.9389763579365666
0.9299858266666666,0.9406364970150314
0.9394491533333332,0.9394491850830873
1.0841388666666667,1.0841384205678288
1.0703425333333334,1.0716251464063031
1.062480366666667,1.0675363675684966
1.0565514333333332,1.0799329133934528
1.0501039,1.0568147539143173
1.0449184,1.0426504158504046
1.0397162,1.0403269498126058
1.0361908666666666,1.0352561295907146
1.031701566666667,1.031828066650584
1.0258102333333334,1.0256257087895637
1.021400833333333,1.0229511980530053
1.0154923,1.0160891204871911
1.0095928666666667,1.0094510995366408
1.0027987333333332,1.0027986589377065
0.9938586633333332,0.9906103432964883
0.98560784,0.9842347828604786
0.9766506033333332,0.9729515022941819
0.96579439,0.9662480710868216
0.9562380966666668,0.9587836227981578
0.9471386166666668,0.954197891426561
0.95048152,0.9480584858219541
1.1150387333333331,1.0925670056003174
1.0992452666666668,1.0992452516410853
1.0866330666666668,1.0909509722236783
1.0770088999999998,1.0752414987488887
1.0683025000000002,1.07366301468299
1.0606150666666667,1.0589881088643796
1.0538207,1.053820798787862
1.0477100666666666,1.0459990157232102
1.0421271666666667,1.0424521966129454
1.0372982666666666,1.0372982044292605
1.0314848,1.0349180054682323
1.0257645666666666,1.0257645774527973
1.0196795,1.0197979366464078
1.0124454333333337,1.0121556602003956
1.005849,1.0053553300302807
0.99794642,0.9961361914565081
0.9891787833333332,0.9891787355414206
0.9818862866666668,0.9800419069395778
0.97250592,0.972666525808251
0.9642890533333334,0.9715354633818529
0.96765233,0.9658247347969878
1.1390367,1.1218594404951399
1.118974,1.118144136696545
1.1020004666666667,1.1161127245623348
1.0896066666666668,1.0891636352128133
1.0783752333333332,1.0817171318782373
1.0689081333333337,1.076574844657448
1.0618799333333333,1.0579243260926476
1.0552803666666668,1.049965053306037
1.0501966,1.048256281453497
1.044559866666667,1.042449554540379
1.0386851,1.0378370967166324
1.0329691666666667,1.032138696939228
1.0277694333333334,1.0290854411424706
1.0219156333333332,1.0221715754692051
1.0152825,1.015282453674662
1.0093888333333334,1.0075871780110692
1.003728,1.0000003935552095
0.9951085666666668,0.9987311264369431
0.98946957,0.9894696417517556
0.9837603,0.9863140466424629
0.9886827533333334,0.9886832249996403
1.1541457666666666,1.1541452162585026
1.1285679333333334,1.1393372242431652
1.1104012333333333,1.1116777370739641
1.0959941666666666,1.101170540978071
1.0833383333333333,1.08209715056911
1.0723978333333333,1.0723980834012408
1.0649277666666666,1.0636486680893855
1.0585246,1.058423829592416
1.0528512333333333,1.0509084359217196
1.048351,1.0446193307026592
1.043182,1.0423100267629217
1.0386004333333334,1.0386414040634226
1.0334494,1.035428343135219
1.0291712666666666,1.0302236183388964
1.0252854666666666,1.0263315393656849
1.0200569666666666,1.0198173833132085
1.0164418333333334,1.0131594622125855
1.0104919,1.0249528069831357
1.0058079333333334,1.0135609700474166
1.001970933333333,1.0059184837126258
1.017982333333333,1.024603566511744
1.1628715333333333,1.1225795770069955
1.1310463000000002,1.122321081463756
1.1104275666666663,1.1116517754809512
1.0950992666666666,1.0995427124078654
1.0829787666666666,1.0774297023893027
1.0727966666666666,1.0724313200255269
1.0657398333333332,1.065737704076192
1.0594723,1.0594722280323268
1.0547466333333333,1.050427239246326
1.0502146666666667,1.0468814124876622
1.045879,1.0458790241561136
1.0425262,1.0430011146781044
1.0391620333333331,1.039162002437525
1.0361871,1.0366076984163077
1.0328702666666667,1.0358023462669665
1.028796066666667,1.0295682379686037
1.0276937333333334,1.025527728761963
1.0254621666666666,1.0254624703365616
1.0221785,1.0328044671355978
1.0224385666666669,1.0590117243795834
1.0786247666666666,1.0786238863678232
1.1263048666666668,1.1263047188556223
1.1040792,1.1040790047993867
1.0900192666666666,1.091661641951062
1.077686266666667,1.0806637257041312
1.0681747666666666,1.0663991144161455
1.0618950666666669,1.0584666890611663
1.0568071666666667,1.0608896078126981
1.0529890666666666,1.0519456479185336
1.0504886666666666,1.0481673959755562
1.0477017666666666,1.047173531927812
1.0442397666666667,1.044485427604368
1.0427912,1.0432023919714026
1.0412702,1.0415235077667158
1.0403180333333333,1.0431128224851058
1.0384368,1.0384367349774708
1.0389434333333334,1.0399080044108087
1.0385290333333337,1.0517728780885172
1.0381110666666666,1.056820760035481
1.044993133333333,1.0804997286655882
1.1190465,1.0994557488057715
1.0956056333333335,1.1001733280766477
1.0813296666666663,1.0849033268611787
1.0705833666666666,1.068931788959928
1.0620081666666663,1.0620084281298134
1.0568946333333331,1.0523748589803434
1.0525128333333331,1.0525128689196621
1.0507513000000002,1.0510925341339548
1.0484969333333334,1.0495797201952335
1.0473842,1.0473841946384916
1.0464772666666666,1.0466096296701772
1.0455408,1.0479682406813216
1.046301733333333,1.0463123120915503
1.0469374,1.04617614387571
1.0471420333333332,1.0515280227314359
1.0497810333333333,1.045968740623311
1.0527404,1.0598546398585849
1.0573504666666669,1.0751854563188903
1.0867597000000002,1.0867596611504224
1.0888445333333332,1.0888443088524804
1.0697421666666669,1.0701311745840325
1.0596588333333332,1.0596588851887783
1.0532917,1.0499290057868687
1.0495300666666667,1.0484657936420463
1.0473529333333331,1.047352877468609
1.0467082666666667,1.0484362829665261
1.046140133333333,1.0467207337896482
1.0472995,1.0471184800931572
1.0480813666666666,1.0480814036803419
1.0499722333333332,1.0486950035395695
1.0523104666666667,1.049997440347248
1.0544474666666668,1.0544475690105881
1.0568774333333333,1.0630297426635815
1.0613205666666667,1.0613207295016092
1.0689989666666666,1.0691036362745316
1.0851189666666667,1.087013708098766
1.0594983666666666,1.0519879597320625
1.0483726,1.0408962153584598
1.0424080333333334,1.0406545487467935
1.0407030666666666,1.0407029732458482
1.0403949666666668,1.0424965345571044
1.0417887,1.0435167066623827
1.043533,1.0453133814127475
1.0458057333333337,1.0479842912699708
1.0491062666666666,1.0508031878116428
1.0528810666666668,1.0540575051013898
1.0572185333333333,1.0574543798684797
1.0608917666666666,1.0561208557417379
1.0663432666666666,1.0717415272333854
1.0729830666666669,1.080355740561332
1.098787966666667,1.098787686767567
1.0359242,1.0359244603531428
1.0317642666666669,1.0318909246193944
1.0310396,1.037430467765796
1.0324193666666668,1.0382146040096991
1.0357045666666669,1.039636534058451
1.040142033333333,1.0429604482246189
1.045587933333333,1.045587964760908
1.0497355333333334,1.0532977156630154
1.0560876666666668,1.0601701347780896
1.0623163,1.0623166687072771
1.0698072,1.0715996161443484
1.0775562333333333,1.0924178347720082
1.0943576333333334,1.0943577815637155
1.0250708000000002,1.0250709571397925
1.0209051333333334,1.0286795488680733
1.0238860333333333,1.030459908156656
1.0290431333333332,1.0342478968886695
1.0354412666666666,1.0420142568195945
1.0427255,1.0436040241879556
1.0503168,1.0552703682323914
1.059609,1.0878581672246928
1.0692109666666667,1.0805971233173048
1.0808447,1.080917424036879
1.1047489,1.1047485966330657
1.0281124333333334,1.0270500342508158
1.0298866333333334,1.0298867645604053
1.0369343666666666,1.03693011439912
1.0456135,1.0491894979533034
1.0559736666666668,1.0559737366883821
1.0749539,1.0628755663446525
1.0973577666666663,1.0973573323374306
