True Resistance,Predicted Resistance
0.79140027,1.0502701113710728
0.79164111,1.0285747046109384
0.8133310966666667,0.9725149999055909
0.8349975500000001,1.0242323912155429
0.8546767266666666,0.9374705085012923
0.8710707066666666,0.9812618727682922
0.8838747433333334,0.9531023218924098
0.89268043,0.971588592995807
0.89699918,0.927106562898522
0.8988315266666667,0.8988316485296467
0.9059156066666668,0.9059156767318322
0.7861837266666666,0.7861840731174218
0.8055356133333333,1.036420677582927
0.8254538733333334,0.825454336297934
0.8441650700000001,0.8441653019060523
0.86167688,0.9877955349956866
0.8772155166666666,1.0146074476023468
0.8889614100000001,1.0369278095657157
0.8978315899999999,0.9843443272625607
0.9031425,0.9801917213037448
0.9038817633333333,0.9441564744421184
0.90171165,0.9017117481882136
0.89798668,0.9393966723159564
0.8990312533333333,0.912239350704615
0.81387379,1.0489018663138006
0.8270553733333333,0.8270555556584479
0.8438984733333333,0.8438987696653572
0.8604176,1.0686063492065465
0.8750428299999999,0.8750429327814743
0.8889922299999999,1.0268268992538883
0.8996036733333334,1.0544617735426611
0.9080916566666668,0.9763810066113991
0.9137825533333334,1.0123079506553154
0.91683945,0.9168396597494318
0.91511505,0.9151151769621297
0.9107300033333332,0.9107300947552627
0.9045572266666666,0.907924678010571
0.8965048,0.9157840061602552
0.8905800566666666,0.8905801440628479
0.8410456233333333,0.9187919104503703
0.85500422,1.0479789024505108
0.8689472066666667,1.0212996961338308
0.8828947800000001,0.9365209283753286
0.89577264,1.0645404243314949
0.9064552266666668,0.9064553351134444
0.9164510833333334,1.0302574794092052
0.9238106,1.0339821581583177
0.9281166533333334,0.9281168275069497
0.9304663466666666,0.930466545816496
0.9315826433333334,0.9315827673193263
0.9292194333333332,0.9570588052627724
0.9225079033333332,0.9225079855093209
0.9142485833333333,0.9142486270410269
0.90496627,0.9382984905936109
0.8937836566666667,0.9205221820912393
0.8885667233333333,0.8885668404047269
0.8829571466666667,1.0603443835295157
0.8909447833333334,0.8909452740032658
0.9014622233333331,0.9014625077654649
0.9120683233333332,0.9120687543178393
0.92177551,0.9217756367288904
0.93069877,1.0370068891078907
0.93836726,1.0262514201555835
0.9444839666666668,0.9369754017495935
0.9483862333333334,0.9483864662162066
0.94994882,1.0168200751591696
0.9493678833333332,0.9754876780621203
0.9480495266666666,1.0036322714973942
0.9439335866666668,0.9439336316647345
0.9369251566666666,0.9369251609706218
0.9282065466666668,0.9282065647354386
0.91745325,0.9105045382986058
0.9039067166666668,0.9203961897094256
0.8948648733333333,0.8997006780698898
0.9044945066666668,0.9044945667528896
0.93525032,1.0637047917808595
0.9444068266666666,1.0023288708923839
0.9505294366666668,0.9505295093860887
0.9559181666666666,1.046928444762371
0.96156313,0.8093641798662068
0.9656986033333332,1.0502701512900687
0.9685194233333332,1.0709673830276956
0.9716234933333332,0.9716234863447791
0.9725634566666668,0.9725636937427463
0.9713760533333332,1.012617311287986
0.9688018233333332,0.9688018485988857
0.9661332433333332,0.9661333450184764
0.9603561166666666,0.9603561449160976
0.9532222466666668,0.9532223537381544
0.9421722033333334,0.9421722426016195
0.9316799666666667,0.9151850777941674
0.9197317666666668,0.916513071236751
0.9089311766666668,0.9265814603760987
0.9019088533333334,0.9019089201849545
0.99253788,1.0950102281908027
0.9885141833333332,1.0407453807063158
0.9889267366666666,0.9196567593339532
0.9921576566666668,1.0068359579696764
0.99377711,1.051269865749781
0.9955294733333332,0.9669522109453984
0.9957037466666668,1.036083674574631
0.9951379233333332,1.0119587347941588
0.99591422,0.962771636256102
0.9940986466666666,0.9940985740421171
0.99103768,0.9905507022574822
0.9871584633333332,1.0025848806580113
0.9822773633333332,0.9431373676560797
0.97555431,0.9878526424787286
0.96719811,0.9744075933145951
0.95751002,0.9795306146988894
0.9461216366666666,0.9328315814396593
0.93472475,0.9347247039881258
0.9229136833333332,0.9000471179454709
0.91373613,0.9137362090505556
0.9535864033333332,0.8979039559493914
1.0403787,1.072722507066591
1.0331912,1.0846072142244776
1.0303608,1.04462824256447
1.0281862,1.0281860571142707
1.0251540666666668,1.0456074668211612
1.023528633333333,1.0235286932983785
1.0206693333333334,0.8180211615648485
1.018142833333333,1.0337719515005994
1.0164727333333332,1.059594028145804
1.0132222666666668,0.9932392718010167
1.0083399666666666,0.9923287194647165
