True Resistance,Predicted Resistance
0.433867157,0.43386716012210585
0.433872047,0.40467073792203306
0.46547626,0.38722880751943667
0.501320073,0.4106075139437
0.54042136,0.4311388955228074
0.582645223,0.43738117771811363
0.625058347,0.41006280003137496
0.6652565,0.48829428068201225
0.701880993,0.5630955162255107
0.732801383,0.6097595362751816
0.763121213,0.6012353479965598
0.393597517,0.39491679323398116
0.417223103,0.3917048048424985
0.446566413,0.3986571207927886
0.47903828,0.4182099721448496
0.515362443,0.43332191717209984
0.554890863,0.43056980086412466
0.59732556,0.40739455702056887
0.639528477,0.5429708445333359
0.678788223,0.5960128642497213
0.713040127,0.5106645204010947
0.741065477,0.7410654129910214
0.760022053,0.5733593987139537
0.775911687,0.7759116137030211
0.384388087,0.38438809326095286
0.40580579,0.39892511050934365
0.43184236,0.4145780041652896
0.462366693,0.41586671116911134
0.496396847,0.4253829099907104
0.53340793,0.4336963080045558
0.573384467,0.4167640500650612
0.616143507,0.46881364440291584
0.657481527,0.5525138285074729
0.696453153,0.5608527589569412
0.729142273,0.5476144017664148
0.754306353,0.5995437267589758
0.77134059,0.7720971338617726
0.779632457,0.5651668519815726
0.79200028,0.7389310048001032
0.37523975,0.40763653136933925
0.39712245,0.41142922022629097
0.42125886,0.42845403674090343
0.44936288,0.43268523881373444
0.480696763,0.43453818193763183
0.51564096,0.4191271621645636
0.553852207,0.4168346664398266
0.594933033,0.4517569724759977
0.637597987,0.5714854196710851
0.67832939,0.5915202090724756
0.716050057,0.5040360893992994
0.747951497,0.7108399431027547
0.771781217,0.6472445345402906
0.786606343,0.7695992689593126
0.793102653,0.6575246931197367
0.790603387,0.6341622411713238
0.78463145,0.8731020834540213
0.371207277,0.42543169066448744
0.3902276,0.43236546239590157
0.4137827,0.43890987817756677
0.43947578,0.4394757755756461
0.46954893,0.4183905125161797
0.502453673,0.4126120180841828
0.53900016,0.4039491212400606
0.577379723,0.4756428124000268
0.61890755,0.6020416989080265
0.661598147,0.586036198410822
0.701702653,0.5188466010332728
0.738923283,0.7082457898635411
0.769792003,0.5809074698663758
0.791770173,0.7679778463192575
0.80548632,0.6095537537515143
0.808630327,0.7447095374880658
0.80421225,0.7557381364111099
0.793892977,0.8817387233494661
0.79426028,0.7942604029451036
0.386206403,0.42963067446354025
0.408186193,0.4224812196385243
0.433176933,0.41820526563893634
0.460491493,0.409524478574197
0.491935,0.4029293670838756
0.526468907,0.45836433668914744
0.563353267,0.5395380927601973
0.602576403,0.6025763794044495
0.645003207,0.5911356253093031
0.68618882,0.5449822870675575
0.72709083,0.656250002572945
0.762887043,0.6113651168536491
0.79162829,0.771378532544639
0.813365263,0.7056760804000517
0.82496228,0.6616929603917401
0.827535783,0.6358880311097828
0.821633137,0.890249653820375
0.8094398,0.8890958629292185
0.79643089,0.7964309753641692
0.383031657,0.4067223418341613
0.402111297,0.4021113150072635
0.42657923,0.4331412547682104
0.45331149,0.5084073997126937
0.48323093,0.48800373746214903
0.516587277,0.5569019564179136
0.552504217,0.5982627635395666
0.590686117,0.5906861069298802
0.631504313,0.5311846664886692
0.673349493,0.547614282960224
0.71420966,0.624356964244541
0.753310217,0.5608404447520043
0.78788157,0.7682798108547889
0.81538473,0.6299409379616482
0.835690123,0.6129014052684131
0.846327777,0.6209980556779321
0.847392927,0.8473930036424702
0.840626497,0.9105564663675566
0.827622127,0.8276222885333012
0.81142687,0.8114275827934143
0.829280193,0.9086006361669109
0.400712113,0.5025506223366821
0.42266362,0.5711591863795722
0.448894497,0.5978177090097847
0.477505997,0.6009664882542751
0.509332163,0.591361362476192
0.542666977,0.5914242187215712
0.579185647,0.5406634181981773
0.619417653,0.507938197864891
0.65938139,0.659381383527828
0.702395937,0.7067142472802009
0.7430569,0.6039187285667275
0.7811136,0.7811135355255054
0.81328309,0.7414056779393984
0.840167687,0.8401675244344279
0.859222537,0.6452928259240088
0.868368383,0.8683683245025474
0.86923712,0.8692371636452048
0.861182987,0.8611830414800359
0.848614217,0.8486144228930305
0.83171334,0.8317135794249721
0.823349783,0.9543732142123437
0.420870383,0.5910391011662527
0.44544576,0.5787854425480293
0.473589993,0.5326730774144925
0.50395364,0.5039536749362075
0.537859607,0.5255895087320588
0.57341582,0.6669314695009555
0.611065783,0.7271763420730738
0.64992386,0.6768418813649403
0.691747897,0.5464614498917307
0.73313135,0.7714592025952408
0.77257224,0.7725722524262894
0.80943287,0.5636071255320086
0.840528783,0.6236864681309643
0.865091353,0.6703444853264717
0.88270416,0.7013150063684475
0.89110919,0.8993047018538776
0.890726653,0.8584975691283026
0.883451617,0.8834515217974107
0.871455847,0.8714558508841472
0.854097617,0.9105558942380996
0.840036407,0.8400366202014533
0.444291127,0.636720307308024
0.47127059,0.6047495128741762
0.50121408,0.6998712969461421
0.533279137,0.6946170255982717
0.568204473,0.663800499665207
0.60447124,0.6961186542288971
0.643294227,0.5544122759813264
0.68222204,0.7091234261081563
0.723422857,0.7520725260388256
0.763654383,0.7636543901483355
0.80215507,0.6089261389364437
0.836975847,0.8369757738719452
0.865082953,0.6028952473210852
0.888319007,0.7791793015748703
0.904637437,0.9046373419489306
0.913148323,0.9120518836471391
0.913414443,0.8071962832591765
0.906084787,0.8585134778671618
0.89423926,0.8942394586665547
0.8774638,0.944734817699377
0.86275049,0.8627508406988359
0.470755327,0.5883211737571982
0.49916721,0.5436475982175007
0.530422607,0.5304226672878045
0.564577083,0.6691069379171894
0.600209953,0.6827279348828005
0.63750496,0.7657247222291508
0.675725853,0.7719487602377495
0.715402347,0.7152578415165619
0.755504767,0.5865756082458552
0.79443793,0.7031294829461175
0.830463867,0.6397019395130573
0.862429597,0.7212405696622323
0.88864816,0.7368207822996942
0.909538993,0.9095389240929052
0.925074137,0.9250740375485431
0.93326864,0.8044965432835506
0.934290067,0.9342893742223204
0.928063603,0.9280635446412623
0.91767056,0.958598782621959
0.901990527,0.901991087799688
0.890168837,0.9319222317015458
0.500410377,0.7750088969225486
0.529505887,0.7696503407925119
0.562152703,0.7644304706317397
0.596723187,0.7642972932789613
0.63360881,0.6472912691007832
0.671282687,0.7377867019681547
0.709342867,0.6037334651865996
0.74769054,0.7705656298485257
0.786605127,0.7360581614966952
0.823559847,0.6391261349064243
0.856904933,0.7944428700026877
0.886786317,0.8867863420866561
0.911309707,0.9113097096969226
0.930418453,0.7945801557190934
0.94446123,0.8543255751853148
0.95244321,0.8482463007087032
0.95454288,0.9545427395739631
0.94980542,0.9499369309928125
0.940916717,0.9409165999602183
0.927390363,0.9273905928440666
0.92364661,0.9236487409761194
0.533780563,0.5946902454444256
0.562821603,0.562821670878136
0.59632808,0.6452497646226134
0.631824963,0.631825064527501
0.668669433,0.8396940745980634
0.706085407,0.6677359642774603
0.74276463,0.6356350104468468
0.780563733,0.7647193398333093
0.817616863,0.8176168440645957
0.851936673,0.880885283434282
0.883900917,0.8839009652998457
0.91098304,0.9180473286435317
0.93374302,0.9337427153509962
0.951270343,0.8045643592452635
0.96333381,0.8843657116563038
