True Resistance,Predicted Resistance
0.433867157,0.4338673467014485
0.433872047,0.46382959288461406
0.46547626,0.485355144340422
0.501320073,0.5103251635337042
0.54042136,0.5362658419272315
0.582645223,0.5563761920778958
0.625058347,0.5948762025608929
0.6652565,0.627422821517173
0.701880993,0.683120855262386
0.732801383,0.7241980255203976
0.763121213,0.7631209956802318
0.393597517,0.4647489728273686
0.417223103,0.4787859851296376
0.446566413,0.4896234823235092
0.47903828,0.5079933614107278
0.515362443,0.5287345353127425
0.554890863,0.5526271852090133
0.59732556,0.5894861845488389
0.639528477,0.6252528679921964
0.678788223,0.6608987111923993
0.713040127,0.7003171793257272
0.741065477,0.741308298728774
0.760022053,0.7709392855288955
0.775911687,0.7895403354049787
0.384388087,0.4678220093109047
0.40580579,0.4801143424542734
0.43184236,0.49359245018137504
0.462366693,0.5002353803942284
0.496396847,0.5168767905759942
0.53340793,0.5411902817133083
0.573384467,0.5686222961884061
0.616143507,0.6080026846042687
0.657481527,0.6285554967319124
0.696453153,0.6790382263632343
0.729142273,0.7123439358576366
0.754306353,0.7598016632694429
0.77134059,0.7832074676385149
0.779632457,0.7976513968815189
0.79200028,0.8013793858469493
0.37523975,0.4778878167423548
0.39712245,0.4841452777371021
0.42125886,0.4995268762387726
0.44936288,0.5082451740505561
0.480696763,0.5277914126299484
0.51564096,0.5471064311029206
0.553852207,0.5593507272290419
0.594933033,0.5937069213572848
0.637597987,0.6204904717176128
0.67832939,0.6575621294864968
0.716050057,0.6945592184066935
0.747951497,0.7387781991738195
0.771781217,0.7773249418940624
0.786606343,0.7965456981843597
0.793102653,0.8055062586650001
0.790603387,0.8065017157269969
0.78463145,0.8046040227854616
0.371207277,0.48272568085979317
0.3902276,0.4921886794815987
0.4137827,0.5032915416846876
0.43947578,0.5066584213748282
0.46954893,0.5334687202500858
0.502453673,0.5452324356847784
0.53900016,0.556671376137943
0.577379723,0.5857913810864789
0.61890755,0.6165664205361923
0.661598147,0.6564868306432006
0.701702653,0.6909729512592416
0.738923283,0.7376089149072894
0.769792003,0.7672297790054808
0.791770173,0.7990203922972077
0.80548632,0.8127592014551079
0.808630327,0.8192744376835138
0.80421225,0.8203819211715406
0.793892977,0.8077711691290707
0.79426028,0.7942606608477092
0.386206403,0.49837636606013774
0.408186193,0.5096904710539953
0.433176933,0.5166918980782188
0.460491493,0.529317836763041
0.491935,0.5463711179333965
0.526468907,0.5631386194289311
0.563353267,0.5770958334508947
0.602576403,0.6090407016849981
0.645003207,0.6330125777879816
0.68618882,0.6809819831548413
0.72709083,0.7125925747716136
0.762887043,0.7523558405179055
0.79162829,0.7903186525280852
0.813365263,0.8096445630249731
0.82496228,0.8206429231606259
0.827535783,0.8275358278522321
0.821633137,0.8336568173478356
0.8094398,0.8138637135858543
0.79643089,0.8155259629923948
0.383031657,0.5030106864438575
0.402111297,0.5139924949045288
0.42657923,0.5199682529012868
0.45331149,0.5370873190005242
0.48323093,0.5402417573095947
0.516587277,0.5632956209498841
0.552504217,0.582571600478036
0.590686117,0.602564680858506
0.631504313,0.6324587812474951
0.673349493,0.673635055542101
0.71420966,0.7213816808708078
0.753310217,0.7449582978129358
0.78788157,0.7883678253207058
0.81538473,0.8153845735851761
0.835690123,0.8289963195165821
0.846327777,0.844061147213742
0.847392927,0.8500539215047742
0.840626497,0.8523098197115659
0.827622127,0.837016615577901
0.81142687,0.8278760584869251
0.829280193,0.8197200753573429
0.400712113,0.5117299465891878
