True Resistance,Predicted Resistance
0.433867157,0.43386717667387464
0.433872047,0.4338720697592367
0.46547626,0.8680450477193741
0.501320073,0.7921039003934515
0.54042136,0.6421257613265564
0.582645223,0.7456808007359862
0.625058347,0.7879159793561297
0.6652565,0.9709067193189835
0.701880993,0.7018810168973827
0.732801383,0.7328014184590905
0.763121213,0.7631212245140276
0.393597517,0.7056573044318437
0.417223103,0.41722312382886884
0.446566413,0.5726171311750925
0.47903828,0.6828061183532791
0.515362443,0.7912502602781694
0.554890863,0.5548908759442127
0.59732556,0.597325608695475
0.639528477,0.7787840483282993
0.678788223,0.678788253730018
0.713040127,0.7130401841940991
0.741065477,0.8435450275509019
0.760022053,0.7856261616550446
0.775911687,0.7759117044745745
0.384388087,0.7371513722298064
0.40580579,0.7227475771547592
0.43184236,0.6954017831981992
0.462366693,0.7242261620351764
0.496396847,0.49639698615977257
0.53340793,0.5334079448293496
0.573384467,0.5790601007739894
0.616143507,0.7174195024357254
0.657481527,0.6574815384227622
0.696453153,0.756380132170287
0.729142273,0.8542224857562967
0.754306353,0.7543063619980526
0.77134059,0.7856261620134858
0.779632457,0.8305801658123414
0.79200028,0.792000288647064
0.37523975,0.7043949352048019
0.39712245,0.8508835613031869
0.42125886,0.7256493464779773
0.44936288,0.7035304117238059
0.480696763,0.8498307480108097
0.51564096,0.8911198834857303
0.553852207,0.5417811695748945
0.594933033,0.5949330570965619
0.637597987,0.637598001864996
0.67832939,0.6783294002298795
0.716050057,0.716050080864377
0.747951497,0.8988320851180909
0.771781217,0.7717812335606555
0.786606343,0.7866063585602581
0.793102653,0.7931026628921761
0.790603387,0.7906034001033354
0.78463145,0.7846314556093864
0.371207277,0.3712072918000412
0.3902276,0.6893320597678885
0.4137827,0.8635484617834416
0.43947578,0.6854391791513369
0.46954893,0.6965384336301619
0.502453673,0.7752205323572475
0.53900016,0.49999838876197056
0.577379723,0.5773797390491338
0.61890755,0.8055875845390426
0.661598147,0.9006814559463535
0.701702653,0.7428763907089118
0.738923283,0.7389233034732664
0.769792003,0.7697920390872556
0.791770173,0.7917701708391945
0.80548632,0.8577506523506419
0.808630327,0.80863033334155
0.80421225,0.8383943525792149
0.793892977,0.7938929838737425
0.79426028,0.7942602856880921
0.386206403,0.45127997751126625
0.408186193,0.7232301505661592
0.433176933,0.915139277065382
0.460491493,0.7287289595783598
0.491935,0.5283434504843574
0.526468907,0.782083702177077
0.563353267,0.6776477874954796
0.602576403,0.5912227521612684
0.645003207,0.6450032245819176
0.68618882,0.6861888255085602
0.72709083,0.7270908561797965
0.762887043,0.762887058877936
0.79162829,0.8626560206282885
0.813365263,0.9506210107755673
0.82496228,0.8044610899539658
0.827535783,0.8169428025905369
0.821633137,0.8216331424229878
