True Resistance,Predicted Resistance
0.433867157,0.5244916580967893
0.433872047,0.5275701650161824
0.46547626,0.5306209027486704
0.501320073,0.5382551567045871
0.54042136,0.548911783161722
0.582645223,0.5653605718041281
0.625058347,0.5950974222823453
0.6652565,0.6249889387134299
0.701880993,0.677406417116464
0.732801383,0.7174246610916708
0.763121213,0.7555286283832293
0.393597517,0.518936680100875
0.417223103,0.5214587965115233
0.446566413,0.526272807360779
0.47903828,0.5287359162018062
0.515362443,0.5351681498593748
0.554890863,0.5500908641065807
0.59732556,0.5841131087505625
0.639528477,0.6180534669895359
0.678788223,0.6534462524084695
0.713040127,0.6924876990834672
0.741065477,0.7345538384320541
0.760022053,0.7701376090060565
0.775911687,0.8144531455309031
0.384388087,0.5151237145281782
0.40580579,0.5184594661658337
0.43184236,0.5213207201691117
0.462366693,0.5241572085874907
0.496396847,0.5299411499637745
0.53340793,0.5334080105543153
0.573384467,0.5616779015236828
0.616143507,0.599663682582403
0.657481527,0.6204135512976818
0.696453153,0.6685688892072547
0.729142273,0.7020772072371697
0.754306353,0.7528004187842864
0.77134059,0.7923839592430069
0.779632457,0.8283416522213222
0.79200028,0.8536641034441081
0.37523975,0.5152568610497087
0.39712245,0.5175532632007078
0.42125886,0.5225989685847976
0.44936288,0.5253583179130628
0.480696763,0.5324418439992371
0.51564096,0.5456161787455633
0.553852207,0.5520414048004516
0.594933033,0.5850298346976726
0.637597987,0.6115711513895484
0.67832939,0.6470659241204156
0.716050057,0.6853748576187105
0.747951497,0.7327672190057342
0.771781217,0.7762869077095268
0.786606343,0.8102898348711847
0.793102653,0.8400238241221246
0.790603387,0.8588441957599282
0.78463145,0.8892573716067437
0.371207277,0.5161412684622175
0.3902276,0.5202934774232131
0.4137827,0.5252142859884719
0.43947578,0.5261658414074559
0.46954893,0.5414495379170285
0.502453673,0.548307656243115
0.53900016,0.5573009400225205
0.577379723,0.5797182981052693
0.61890755,0.608991390680037
0.661598147,0.6444961309642596
0.701702653,0.6792213063023143
0.738923283,0.728962751826528
0.769792003,0.7658762539052838
0.791770173,0.8093899796084567
0.80548632,0.8376872316833931
0.808630327,0.8560589544566146
0.80421225,0.8768483473645374
0.793892977,0.8912263527967071
0.79426028,0.9072575727283718
0.386206403,0.5240568248694698
0.408186193,0.5302835387942868
0.433176933,0.5344679914344859
0.460491493,0.5424611427471833
0.491935,0.5522935222790594
0.526468907,0.5654598193064262
0.563353267,0.5789804153751551
0.602576403,0.6023199525379463
0.645003207,0.6262421843607505
0.68618882,0.6714937250376619
0.72709083,0.7015006355607712
0.762887043,0.7438364233236611
0.79162829,0.792217721515013
0.813365263,0.8209976819619155
0.82496228,0.8426737268943558
0.827535783,0.8668674148700726
0.821633137,0.8942938491799833
0.8094398,0.9011337052654274
0.79643089,0.9205522687772407
0.383031657,0.5274784588998518
0.402111297,0.5341984139247458
0.42657923,0.5386504237255197
0.45331149,0.5516095476055211
0.48323093,0.5533015288794044
0.516587277,0.5702320777341487
0.552504217,0.5877093724218668
0.590686117,0.6057317780550155
0.631504313,0.6317900443042664
0.673349493,0.6632660728061402
0.71420966,0.7177764175986358
0.753310217,0.7416936832784179
0.78788157,0.7852064403001895
0.81538473,0.8258024344797922
0.835690123,0.8400356775516075
0.846327777,0.8663976154836516
0.847392927,0.8865946429565664
0.840626497,0.900841158850098
0.827622127,0.9157575112367534
0.81142687,0.9251604109529742
0.829280193,0.9386644847387613
0.400712113,0.5329340115518318
0.42266362,0.542886654237397
