True Resistance,Predicted Resistance
1.0846437666666666,1.0846427004938954
1.0851717333333333,1.0849117183602206
1.0995792333333334,1.0976550882785603
1.1171785666666667,1.117178331981817
1.1357467666666667,1.1374366340459743
1.1538307,1.153830306253782
1.1683602666666666,1.1598282255361725
1.1776467333333334,1.1776463214199007
1.1810459333333334,1.161090600486068
1.1799437666666668,1.179943574895996
1.1903751666666669,1.1903732641854432
1.0534374,1.066812876519911
1.0625690333333333,1.0753004321673343
1.0773259000000002,1.0785515327001494
1.0927235666666666,1.0863374208371288
1.107355766666667,1.1065962567377468
1.121685933333333,1.115800438072041
1.134650333333333,1.1283681390460087
1.1459895666666666,1.137338686108426
1.1518554666666667,1.133593136645984
1.1511170666666668,1.167909380320009
1.1423164666666668,1.1435930950606616
1.1308596999999998,1.145252572710011
1.1178908333333333,1.1178911008307448
1.0462759333333334,1.046276661397395
1.0502652,1.0483940368273694
1.0591094,1.0640656566401105
1.0721458666666666,1.0724831894129414
1.0840659,1.0890130308621948
1.0970959,1.0970960728895451
1.108909733333333,1.1203190828950578
1.1189121,1.108131831238626
1.1266726333333332,1.118455910820177
1.1283657666666669,1.1377103251610967
1.1219794,1.1219802793950682
1.113709133333333,1.1336002290208793
1.0967953666666663,1.114176494352166
1.0751956333333332,1.0678270367928664
1.0524192,1.052419405216791
1.0328782,1.0422193524940981
1.0395796333333334,1.0522035753325965
1.0464298,1.0464306109025805
1.0560620333333337,1.0562504588594162
1.0661021,1.0750865173671555
1.0765820666666666,1.0770939592357205
1.0862416666666663,1.0916192160145588
1.0954563,1.0967640740696742
1.1034945333333332,1.103494787892424
1.1059097,1.1045545896255426
1.104787966666667,1.0942858627910348
1.0962284666666666,1.0939116781914564
1.0834342,1.0834338398955876
1.0648346666666666,1.0677749070355498
1.0413222666666668,1.0346899341199345
1.0136499333333333,1.0136504751376634
0.9910992833333334,1.000730393763064
1.0281635333333332,1.038709581883367
1.0316604333333332,1.0431230533542635
1.0378318333333332,1.0386962986162687
1.0429915,1.039865450089553
1.0510589333333331,1.0509925546686623
1.0601829,1.067954734951745
1.0674705666666666,1.0624595006312305
1.0745419666666665,1.0745419591833891
1.0824167333333332,1.0797676048038907
1.0867114333333334,1.0809103390034027
1.085987933333333,1.0849212429224804
1.0801150333333331,1.0800416055434936
1.0686156,1.0832383004231647
1.0528417,1.0436975670339872
1.0325928,1.0587450147596797
1.0091123333333334,1.0005934136847345
0.98020405,0.9967380281714124
0.9515941766666668,0.9662953823817086
0.9489361366666668,0.9489358449553009
1.0291848,1.0379489092033607
1.0333978333333331,1.0373330329341628
1.0365902,1.035726195041782
1.0409221666666666,1.0448468007446865
1.0464002666666667,1.0433375734294752
1.054139266666667,1.054139336687648
1.0587047,1.0589238657610263
1.0652437,1.0698750978627796
1.0698036666666666,1.0766018285920522
1.0707518,1.0723296470785635
1.0674743999999998,1.0674747641075617
1.0566448333333334,1.050140563803221
1.0441117,1.0510265872946343
1.0270402666666667,1.0270399238279952
1.0048628333333334,1.0041290799737175
0.9809806366666668,0.9809806299825682
0.9513940066666666,0.9680537305650657
0.9227221533333334,0.9190215174495009
0.8953795299999999,0.8953809127477116
1.0355670666666663,1.03556713688815
1.031165033333333,1.0362193095896592
1.0324876,1.0338460874840194
1.0329438333333334,1.0311956474901787
1.0376015666666667,1.037601715569542
1.0406616666666666,1.0330103205477983
1.0464666333333337,1.0451842410429324
1.0500027666666667,1.051074664031807
1.0535430666666667,1.0568918446962818
1.055715,1.0557145378733808
1.0461579,1.0580047659101535
1.0465530666666667,1.039501136714038
1.0353332333333334,1.035333259400843
1.0202639,1.0253734999091084
1.00141116,1.006272022049332
0.9798448466666668,0.9847971230795385
0.9547024466666668,0.9517287546251165
0.92606297,0.9232198427187794
0.89729159,0.9074089351880447
0.8696530833333332,0.9012016053666148
0.90637116,0.9063698155283062
1.0355357666666667,1.0355354506498355
1.0307144333333331,1.031327244072976
1.0305664333333333,1.030434176024599
1.0295053,1.027801487768836
1.0298503,1.0352368474191984
1.0343008,1.0270979505928544
1.0404615333333334,1.0338692085913883
1.0388471,1.038846916111575
1.0403702666666663,1.050787935209558
1.0405057,1.0439922144078335
1.036037433333333,1.035773843537962
1.0268069333333334,1.0123988579915697
1.0131043333333334,1.0092096927220109
0.9968515766666666,0.9926390726453869
0.9771039633333332,0.9771038059188468
0.95533892,0.9552533969422656
0.9303821033333332,0.9303815220066832
0.90207623,0.9023317996345087
0.87395929,0.8904695311490122
0.8459692066666666,0.8725185029641469
0.8363413000000001,0.8598356748941449
1.0416374333333334,1.0339068610789077
1.029,1.0255569550942714
1.0268465333333334,1.0250582277823612
1.0231773333333334,1.0260060102492494
1.0232540666666667,1.0259765138843604
1.0288094666666665,1.019525649391429
1.0265812,1.0354032004404423
1.0269608,1.0330287568309549
1.0264766,1.0388082887529402
1.0239059,1.016370110262892
1.0171300333333333,1.0171300724123702
1.0059727333333333,1.0038870503852315
0.9909867466666668,0.9909865993931627
0.97424091,0.9633644831911197
0.9542434866666666,0.9518519423000902
0.9316495666666668,0.9295960995827295
0.9058781066666668,0.9016523102387466
0.8799231033333333,0.8799237945027011
0.85227473,0.8527243487734705
0.8252334333333333,0.8432492153908699
0.8082376733333334,0.8082384820082232
1.0347087333333334,1.0243004369038422
1.0253899333333334,1.0253901541662112
1.0201850666666668,1.0212681354576545
1.015630466666667,1.022700377663661
1.0143886666666666,1.0066780585887989
1.013986133333333,1.0139648720842587
1.0137748666666666,1.0105772863469509
1.0135703333333332,1.018478866853613
1.0114648666666666,1.0114649834083005
1.0067873333333333,0.9999854591319588
0.9965896633333332,0.9850780921033856
0.9845430266666668,0.9834139809907705
0.96925406,0.9707717184049062
0.9509799066666668,0.9509799929376067
0.9307272533333334,0.9278416496610034
0.90757073,0.9033474624431146
0.8827734700000001,0.8793866604119414
0.8579306233333334,0.8598677324770106
0.8313692266666667,0.8343122431998335
0.80758191,0.8058408111096232
0.7908480833333333,0.8033990226647202
1.0304026666666666,1.023886298750116
1.0193007333333333,1.0248665214330517
1.0130583,1.017478997327313
1.0064411,1.0107272448578557
1.0044258,1.0044260629821393
1.0039308,0.9989465698330623
1.0017199,0.9961138255938681
0.99833454,0.9955064076824784
0.9959540166666668,0.9779520121911097
0.99253835,0.9786301759962298
0.9784767633333332,0.9773630303459331
0.9649550366666666,0.954439834358548
0.9475936033333332,0.9363702193421568
0.9303959,0.9280710701029226
0.9104571433333334,0.9119597881860261
0.8878194533333333,0.8779221610118356
0.8648444066666666,0.8648441572182873
0.8417391266666667,0.8428697874052089
0.8167245,0.8157543331944835
0.7921139366666666,0.8031970729184416
0.7791740033333333,0.7791746328301696
1.0281829666666666,1.0237202731744297
1.0138337333333334,1.0222684166143206
1.0041908666666666,1.022047643343921
0.9971225233333332,1.0021546722809596
0.99345988,0.9923539580347861
0.99035364,0.9903539425806401
0.9880755833333332,0.9884919115931591
0.9842879733333334,0.9765206610878511
0.9785592933333334,0.9809686524650857
0.9705311933333332,0.9705312638495179
0.9581470633333332,0.9554642906076194
0.9440910533333332,0.9286742627503687
0.92807983,0.9249348028837792
0.90935969,0.9093592338886354
0.8894676566666667,0.8908608137850954
0.8675291033333334,0.8694355838472964
0.8465106133333333,0.8429244821846954
0.8243372233333334,0.8243370376295976
0.8012303566666666,0.7986199266595165
0.7800734666666667,0.7894318993359268
0.7740702966666666,0.7877871972036384
1.0243107666666666,1.0243101243897785
1.0065492333333332,1.0243367342622551
0.9967798166666668,0.994487264480789
0.98787605,0.9935258748218473
0.9842934733333332,0.9848408960571973
0.9790952233333332,0.9790950568315705
0.9744026333333332,0.9860215046805584
0.9695146466666666,0.9695145625203039
0.9628276766666668,0.9666395839098858
0.9542372033333332,0.9448465696680978
0.9406795233333334,0.9388783526204103
0.9246869366666668,0.9246869825370374
0.9089485933333332,0.9082792855880453
0.89016247,0.8928642398372811
