True Resistance,Predicted Resistance
1.0846437666666666,1.0669295346836556
1.0851717333333333,1.0851713059738737
1.0995792333333334,1.097895252925402
1.1171785666666667,1.1171782461874165
1.1357467666666667,1.1364826405476178
1.1538307,1.1538304004958648
1.1683602666666666,1.1683597408928506
1.1776467333333334,1.1776461221724683
1.1810459333333334,1.1493234796954006
1.1799437666666668,1.1668747608735244
1.1903751666666669,1.1903730503577719
1.0534374,1.057161821339291
1.0625690333333333,1.0701090582686437
1.0773259000000002,1.080108325600632
1.0927235666666666,1.0871345829808674
1.107355766666667,1.1068289564932843
1.121685933333333,1.1170988069487873
1.134650333333333,1.1315648010429933
1.1459895666666666,1.1392641393232175
1.1518554666666667,1.133490520786135
1.1511170666666668,1.1511179124393998
1.1423164666666668,1.1512781218207278
1.1308596999999998,1.145295762540281
1.1178908333333333,1.1178911901131177
1.0462759333333334,1.0462763196895342
1.0502652,1.0541977840668066
1.0591094,1.067201855798829
1.0721458666666666,1.0731683347708258
1.0840659,1.0897602706890024
1.0970959,1.0970961971264424
1.108909733333333,1.1220039362920011
1.1189121,1.1084279715629481
1.1266726333333332,1.118883056719888
1.1283657666666669,1.1360451329366765
1.1219794,1.1401572046246626
1.113709133333333,1.139539697572461
1.0967953666666663,1.112200955915279
1.0751956333333332,1.0751953690177192
1.0524192,1.0622179863021386
1.0328782,1.0400817351757283
1.0395796333333334,1.048181066669393
1.0464298,1.0543248388351731
1.0560620333333337,1.0573075467268125
1.0661021,1.0758001454146031
1.0765820666666666,1.0784894292928293
1.0862416666666663,1.0924351862190051
1.0954563,1.0963331280950437
1.1034945333333332,1.1034947833941264
1.1059097,1.1081744256410975
1.104787966666667,1.104787687914555
1.0962284666666666,1.0902914170195004
1.0834342,1.071291388940998
1.0648346666666666,1.0681876946223352
1.0413222666666668,1.041322170103122
1.0136499333333333,1.0209762799280495
0.9910992833333334,0.9911000364615655
1.0281635333333332,1.0367549533756053
1.0316604333333332,1.040636800331714
1.0378318333333332,1.0398083827382685
1.0429915,1.040257761303005
1.0510589333333331,1.051725214342976
1.0601829,1.0696647292377128
1.0674705666666666,1.0636498664521385
1.0745419666666665,1.0715588082177983
