True Resistance,Predicted Resistance
1.0846437666666666,1.064698309806732
1.0851717333333333,1.0710803773593633
1.0995792333333334,1.0995793728980916
1.1171785666666667,1.1120092707880438
1.1357467666666667,1.1301951553282366
1.1538307,1.1538292120849394
1.1683602666666666,1.1575233525856587
1.1776467333333334,1.1584480127546979
1.1810459333333334,1.1810451713798613
1.1799437666666668,1.1808883379637
1.1903751666666669,1.190373187127908
1.0534374,1.055571018875051
1.0625690333333333,1.0613631467378568
1.0773259000000002,1.0767353961412554
1.0927235666666666,1.114399115652647
1.107355766666667,1.1281640443601237
1.121685933333333,1.1370400592434746
1.134650333333333,1.1406988148202744
1.1459895666666666,1.1459323074562342
1.1518554666666667,1.1632786376184971
1.1511170666666668,1.1662389022361177
1.1423164666666668,1.162452307033893
1.1308596999999998,1.1429999728590898
1.1178908333333333,1.1178909811248565
1.0462759333333334,1.04627627114891
1.0502652,1.0575048201520598
1.0591094,1.0628000746185873
1.0721458666666666,1.0813355303355248
1.0840659,1.1042081185358894
1.0970959,1.117786483413735
1.108909733333333,1.1151076335892296
1.1189121,1.1193295684531295
1.1266726333333332,1.137193257639852
1.1283657666666669,1.149391857783163
1.1219794,1.1464013309899552
1.113709133333333,1.1324892298423817
1.0967953666666663,1.1015005205313242
1.0751956333333332,1.0638459491400156
1.0524192,1.0524193727160938
1.0328782,1.0454064938737861
1.0395796333333334,1.043993854194735
1.0464298,1.0464304789776422
1.0560620333333337,1.0596006810287257
1.0661021,1.0684542493846079
1.0765820666666666,1.088075421462861
1.0862416666666663,1.089919370546865
1.0954563,1.0954570205932264
1.1034945333333332,1.113445962797247
1.1059097,1.121110552079752
1.104787966666667,1.111014037966663
1.0962284666666666,1.0951431983912536
1.0834342,1.0724167030928302
1.0648346666666666,1.0602996822193966
1.0413222666666668,1.035840950974847
1.0136499333333333,1.0195946208584352
0.9910992833333334,0.9911000703358424
1.0281635333333332,1.0393350998518314
1.0316604333333332,1.0393400511588802
1.0378318333333332,1.0447064320997401
1.0429915,1.0620199800184817
1.0510589333333331,1.0599200133465716
1.0601829,1.0695181881271345
1.0674705666666666,1.073084719573023
1.0745419666666665,1.0784585467979713
1.0824167333333332,1.0974081555606285
1.0867114333333334,1.096503928704284
1.085987933333333,1.0966626192342193
1.0801150333333331,1.0801154134646083
1.0686156,1.0735001809630724
1.0528417,1.0387356011221849
1.0325928,1.0516698732301377
1.0091123333333334,0.9988300107307466
0.98020405,0.9977334606289285
0.9515941766666668,0.966144428985611
0.9489361366666668,0.9489359844466096
1.0291848,1.0354673646810688
1.0333978333333331,1.0356698124679298
1.0365902,1.0428191547896588
1.0409221666666666,1.0429143560208634
1.0464002666666667,1.0567855944546316
1.054139266666667,1.0541396366479878
1.0587047,1.0620059522306902
1.0652437,1.0634636592588087
1.0698036666666666,1.0698039636374574
1.0707518,1.0732515176398636
1.0674743999999998,1.0729373382831575
1.0566448333333334,1.049654069381198
1.0441117,1.0450866219678536
1.0270402666666667,1.0270396038250993
1.0048628333333334,1.002503652691615
0.9809806366666668,0.9808080821766076
0.9513940066666666,0.9697352702244911
0.9227221533333334,0.9261654456544363
0.8953795299999999,0.9090072551800565
1.0355670666666663,1.0355669388324942
1.031165033333333,1.032510105570475
1.0324876,1.0324877115790292
1.0329438333333334,1.037547702411307
1.0376015666666667,1.038800031745641
1.0406616666666666,1.047559316834991
1.0464666333333337,1.0465733563274977
1.0500027666666667,1.0531502852575396
1.0535430666666667,1.0581886763950747
1.055715,1.0492173937955809
1.0461579,1.0547681385888537
1.0465530666666667,1.0421148032819523
1.0353332333333334,1.034508238100712
1.0202639,1.025405547157939
1.00141116,1.0056734888506254
0.9798448466666668,0.9846987170607141
0.9547024466666668,0.9547023806070575
0.92606297,0.923511300326802
0.89729159,0.8960675266179667
