True Resistance,Predicted Resistance
1.0846437666666666,1.0846416346442154
1.0851717333333333,1.0855763275687895
1.0995792333333334,1.0978903433579412
1.1171785666666667,1.1171783349326605
1.1357467666666667,1.1378573338233735
1.1538307,1.1538303469023905
1.1683602666666666,1.1626289750584988
1.1776467333333334,1.1776464206282249
1.1810459333333334,1.1621506631367218
1.1799437666666668,1.179943569198851
1.1903751666666669,1.190372848724908
1.0534374,1.053438891734889
1.0625690333333333,1.0752090715210327
1.0773259000000002,1.0791290634952424
1.0927235666666666,1.0862542912467885
1.107355766666667,1.1079754481463842
1.121685933333333,1.1174652737613482
1.134650333333333,1.1324716795764949
1.1459895666666666,1.1459891626184036
1.1518554666666667,1.1363891516524665
1.1511170666666668,1.16874285982494
1.1423164666666668,1.1433957968652328
1.1308596999999998,1.1455406245594009
1.1178908333333333,1.1178911467574304
1.0462759333333334,1.0462762090291002
1.0502652,1.0478767498003194
1.0591094,1.064531073159217
1.0721458666666666,1.0721458837846956
1.0840659,1.0892071372050902
1.0970959,1.0996320518011298
1.108909733333333,1.1220697664772024
1.1189121,1.1119072292400742
1.1266726333333332,1.1238163377574824
1.1283657666666669,1.14068935153094
1.1219794,1.1219804967952314
1.113709133333333,1.1334262665152224
1.0967953666666663,1.114564424011884
1.0751956333333332,1.0684280380819402
1.0524192,1.0524195005898909
1.0328782,1.039765585580403
1.0395796333333334,1.0458759955385186
1.0464298,1.0464306877532195
1.0560620333333337,1.0562511794821392
1.0661021,1.0747467420832963
1.0765820666666666,1.0765821933717858
1.0862416666666663,1.0919412075125292
1.0954563,1.0954564911043736
1.1034945333333332,1.1087174965512827
1.1059097,1.1059098091464235
1.104787966666667,1.0961083011343409
1.0962284666666666,1.093925657402254
1.0834342,1.0834338116921851
1.0648346666666666,1.0689140618949649
1.0413222666666668,1.0375941786141212
1.0136499333333333,1.018190788837067
0.9910992833333334,0.9910999120760886
1.0281635333333332,1.0376158029124767
1.0316604333333332,1.0402022216669404
1.0378318333333332,1.0392570746825096
1.0429915,1.0392401588058797
1.0510589333333331,1.0496888330053584
1.0601829,1.0671663319437668
1.0674705666666666,1.0621375364698533
1.0745419666666665,1.071947041969554
1.0824167333333332,1.075581491602629
1.0867114333333334,1.08046509792203
1.085987933333333,1.0867946568329492
1.0801150333333331,1.0801151824281403
1.0686156,1.0830882776955708
1.0528417,1.0444454297960368
1.0325928,1.0602907248692517
1.0091123333333334,1.0000410310855394
0.98020405,0.9940468827217311
0.9515941766666668,0.9637457285601355
0.9489361366666668,0.9489362986748654
1.0291848,1.0370312431625859
1.0333978333333331,1.0374340298257543
1.0365902,1.0374549292862354
1.0409221666666666,1.0447401537793723
1.0464002666666667,1.04079496777919
1.054139266666667,1.0546749643640279
1.0587047,1.0576135869434256
1.0652437,1.0665167226417718
1.0698036666666666,1.0698040752142273
1.0707518,1.0721994856900863
1.0674743999999998,1.0736813047838654
1.0566448333333334,1.0502800765688607
1.0441117,1.0511776079026685
1.0270402666666667,1.0270398985503848
1.0048628333333334,1.004159818871434
0.9809806366666668,0.9809805556589611
0.9513940066666666,0.9679937590977941
0.9227221533333334,0.9330012897415468
0.8953795299999999,0.9265801693510987
1.0355670666666663,1.0355671637784514
1.031165033333333,1.0364786099962349
1.0324876,1.036593213565386
1.0329438333333334,1.032564790847895
1.0376015666666667,1.0356733931893038
1.0406616666666666,1.0323821629227907
1.0464666333333337,1.0464664355971798
1.0500027666666667,1.0476565594887706
1.0535430666666667,1.0509712393623114
1.055715,1.055714321166463
1.0461579,1.0597627001503378
