True Resistance,Predicted Resistance
1.0846437666666666,1.065415610802281
1.0851717333333333,1.0851712232838449
1.0995792333333334,1.0983886488458485
1.1171785666666667,1.1171783301663212
1.1357467666666667,1.1372191180068365
1.1538307,1.1538302730683383
1.1683602666666666,1.1602204312787807
1.1776467333333334,1.1776463425545174
1.1810459333333334,1.1661248048816373
1.1799437666666668,1.1799438592346903
1.1903751666666669,1.1903733027287915
1.0534374,1.0559065564688588
1.0625690333333333,1.0671022907310013
1.0773259000000002,1.0796987472504251
1.0927235666666666,1.0871281526836072
1.107355766666667,1.1067261122836802
1.121685933333333,1.1157026930080631
1.134650333333333,1.1291356494568303
1.1459895666666666,1.1395175871810816
1.1518554666666667,1.1402335528775789
1.1511170666666668,1.1712594946798018
1.1423164666666668,1.1527886681183641
1.1308596999999998,1.1469867009630732
1.1178908333333333,1.1178910961806812
1.0462759333333334,1.0462762563703238
1.0502652,1.0472073922521483
1.0591094,1.0638700573996567
1.0721458666666666,1.0737997588160786
1.0840659,1.0895851154590992
1.0970959,1.0970960905174985
1.108909733333333,1.1202978904998913
1.1189121,1.1094903502956213
1.1266726333333332,1.1218812639213338
1.1283657666666669,1.143876357496761
1.1219794,1.1424663827985864
1.113709133333333,1.1414554851638157
1.0967953666666663,1.1149032836075794
1.0751956333333332,1.0674477422117927
1.0524192,1.0524194129113849
1.0328782,1.0408882140143891
1.0395796333333334,1.0468139765355284
1.0464298,1.046430482171698
1.0560620333333337,1.0575689061437683
1.0661021,1.0763222707394988
1.0765820666666666,1.0773710384013615
1.0862416666666663,1.091015120713258
1.0954563,1.0954563644319761
1.1034945333333332,1.1066355481910817
1.1059097,1.1059099570448458
1.104787966666667,1.1005236023147098
1.0962284666666666,1.0962284591982576
1.0834342,1.0777079762988442
1.0648346666666666,1.0664162399877684
1.0413222666666668,1.036840706461132
1.0136499333333333,1.0180722369717712
0.9910992833333334,0.9910998673345098
1.0281635333333332,1.0383849783276335
1.0316604333333332,1.0413421338030793
1.0378318333333332,1.0403498660953718
1.0429915,1.0410426712320455
1.0510589333333331,1.0517849043734797
1.0601829,1.068446385461
1.0674705666666666,1.0618537605240874
1.0745419666666665,1.0725881532804082
1.0824167333333332,1.0757145163704334
1.0867114333333334,1.0788761484098104
1.085987933333333,1.0857379760418926
1.0801150333333331,1.0809084386520311
1.0686156,1.0812040000424257
1.0528417,1.042782419128554
1.0325928,1.0579382844094234
1.0091123333333334,1.000283332950527
0.98020405,0.9943327760010142
0.9515941766666668,0.963745427780153
0.9489361366666668,0.9489356942454873
1.0291848,1.0377139099299724
1.0333978333333331,1.0384612312970367
1.0365902,1.0387921139762653
1.0409221666666666,1.0464321221610131
1.0464002666666667,1.0425578393108128
1.054139266666667,1.0541393085100381
1.0587047,1.0580490780454548
1.0652437,1.0675111741662948
1.0698036666666666,1.0698039864908133
1.0707518,1.070038906261756
1.0674743999999998,1.0674748168403514
1.0566448333333334,1.048889034141828
1.0441117,1.0493154643279383
1.0270402666666667,1.0270399079712176
1.0048628333333334,1.0044131607213092
0.9809806366666668,0.9809805238940239
0.9513940066666666,0.9666296814163017
0.9227221533333334,0.9169608620944419
0.8953795299999999,0.8953809333750335
1.0355670666666663,1.035567146535571
1.031165033333333,1.0372372170805282
1.0324876,1.037752853711448
1.0329438333333334,1.033052662058519
1.0376015666666667,1.0376017262390074
1.0406616666666666,1.0319289514270142
1.0464666333333337,1.0446486666612886
1.0500027666666667,1.0500026256956616
1.0535430666666667,1.0519468419041043
1.055715,1.0557143549854469
1.0461579,1.0573422402870867
1.0465530666666667,1.039799509816009
1.0353332333333334,1.035333271140611
1.0202639,1.0252164377495765
1.00141116,1.0063160469160053
0.9798448466666668,0.9845021287406147
0.9547024466666668,0.9487824382684179
0.92606297,0.9185869760804525
0.89729159,0.9037009609827203
0.8696530833333332,0.8994698823833518
0.90637116,0.9063695253535897
1.0355357666666667,1.0355356500511022
1.0307144333333331,1.036464063616186
1.0305664333333333,1.0362997981045337
1.0295053,1.0242229317311442
1.0298503,1.0339615363000523
1.0343008,1.0265094869802827
1.0404615333333334,1.032076712992079
1.0388471,1.0324778427728434
1.0403702666666663,1.0459212009222925
1.0405057,1.0444651723013205
1.036037433333333,1.036037562111677
1.0268069333333334,1.0164143417284621
1.0131043333333334,1.011199766397168
0.9968515766666666,0.9927830858327394
0.9771039633333332,0.9771038237191544
0.95533892,0.9538379572794221
0.9303821033333332,0.9203917959016159
0.90207623,0.8986728386961743
0.87395929,0.8876747569439066
0.8459692066666666,0.86494052713523
0.8363413000000001,0.8501190387863631
1.0416374333333334,1.0358517245669454
1.029,1.0284487386428913
1.0268465333333334,1.0202257140509159
1.0231773333333334,1.0208399298671584
1.0232540666666667,1.0231292657618556
1.0288094666666665,1.0194788972871112
1.0265812,1.0339341574103575
1.0269608,1.0273444181765123
1.0264766,1.0367259756687242
1.0239059,1.020475262998808
1.0171300333333333,1.0218071602154766
1.0059727333333333,1.0088938736088646
0.9909867466666668,0.9909868820100485
0.97424091,0.9676306355133301
0.9542434866666666,0.9541763539478296
0.9316495666666668,0.9316492423853604
0.9058781066666668,0.8999175740851583
0.8799231033333333,0.8799235016835221
0.85227473,0.8402367723689097
0.8252334333333333,0.8252342951059141
0.8082376733333334,0.8086163365363854
1.0347087333333334,1.0347082114109918
1.0253899333333334,1.035361834682679
1.0201850666666668,1.0138010526420063
1.015630466666667,1.0156307140412226
1.0143886666666666,1.0083366659040558
1.013986133333333,1.0139861734698556
1.0137748666666666,1.0071269365353517
1.0135703333333332,1.0135705059314235
1.0114648666666666,1.0141048102871244
1.0067873333333333,1.006787269052949
0.9965896633333332,0.996589437744512
0.9845430266666668,0.9899635224832258
0.96925406,0.9761875625243691
0.9509799066666668,0.9568775905764582
0.9307272533333334,0.9299078029374629
0.90757073,0.9028570771134748
0.8827734700000001,0.87767155755356
0.8579306233333334,0.8542850139743545
0.8313692266666667,0.8235804846854805
0.80758191,0.794842392810356
0.7908480833333333,0.7908487017195218
1.0304026666666666,1.0291280141295664
1.0193007333333333,1.0262153371463436
1.0130583,1.0100242197625369
1.0064411,1.0067034610226624
1.0044258,1.006947571298398
1.0039308,0.9984838836526527
1.0017199,0.9944041114057246
0.99833454,0.9966064369318917
0.9959540166666668,0.9844051629235441
0.99253835,0.9882081818231154
0.9784767633333332,0.988413476482354
0.9649550366666666,0.9649548689800621
0.9475936033333332,0.9421010138622647
0.9303959,0.9302470518576528
0.9104571433333334,0.9107105065846008
0.8878194533333333,0.8769673512559053
0.8648444066666666,0.8648437972302095
0.8417391266666667,0.8358806070110759
0.8167245,0.8071285334013591
0.7921139366666666,0.7963115416322119
0.7791740033333333,0.7791745088216357
1.0281829666666666,1.024070606866945
1.0138337333333334,1.0114983879003046
1.0041908666666666,1.013915780011307
0.9971225233333332,1.0008673439434603
0.99345988,0.9931732073047437
0.99035364,0.9903538940408305
0.9880755833333332,0.9882904799272227
0.9842879733333334,0.9778823230881577
0.9785592933333334,0.9849371363480235
0.9705311933333332,0.9809363649413426
0.9581470633333332,0.9651997842675759
0.9440910533333332,0.9357034992655974
0.92807983,0.9280797701496686
0.90935969,0.901690870229336
0.8894676566666667,0.8874348290086421
0.8675291033333334,0.8685548351135938
0.8465106133333333,0.8389575396607091
0.8243372233333334,0.8166847970724191
0.8012303566666666,0.7962173443776341
0.7800734666666667,0.7886296468091013
0.7740702966666666,0.7885251169251981
1.0243107666666666,1.0105846241593714
1.0065492333333332,1.0155834095904157
0.9967798166666668,0.9938774927888335
0.98787605,0.9939760339149705
0.9842934733333332,0.9848838709661217
0.9790952233333332,0.9790949115177687
0.9744026333333332,0.9857187748766464
0.9695146466666666,0.969514721463554
0.9628276766666668,0.9713427188509456
0.9542372033333332,0.9525911388275081
0.9406795233333334,0.9478507343003645
0.9246869366666668,0.9318783518904143
0.9089485933333332,0.9076234822300839
0.89016247,0.8901624847385744
0.8706534766666666,0.8707251618058923
0.8490800933333333,0.8504752622816951
0.8284963366666667,0.8284962944685736
0.8076578566666667,0.8067092445645146
0.7878294266666667,0.7933382925341788
0.7690085966666668,0.7923305181188087
0.7964365966666667,0.7964357781462318
1.00155972,1.001559654275674
0.9862702833333332,0.9952467320760519
0.9784780466666666,0.9817762297557027
0.9741882033333332,0.9711213824080829
0.9673267633333332,0.9754188872442422
0.9609735733333332,0.9630712495184437
0.9545314333333332,0.9534506565778815
0.9466380933333334,0.946638182898105
0.93533746,0.9419745103481848
0.92118897,0.9277628911839026
0.90625781,0.9025942410716208
0.8909196366666666,0.9009279733506907
0.8717262166666667,0.8761977457611928
0.8527782766666667,0.8427840932804673
0.83337195,0.8359596858365201
0.81336014,0.8119977382808761
0.7949228866666667,0.7949229608473717
0.7764352266666666,0.7922089271487214
0.7621000933333334,0.7841694770859226
0.99574391,0.9934172663691475
0.97969905,0.9742203108557307
0.97023784,0.9723669941860615
0.96377351,0.9671680816483671
0.9559413133333332,0.9700243675327986
0.9484957566666666,0.9475457760770704
0.9403555166666668,0.9378936388131336
0.93110304,0.9364603781832324
0.9185411433333334,0.91854107870527
0.90544369,0.8971156179704882
0.8897683833333333,0.8977206227418961
0.87309978,0.8778798545923306
0.8560244266666667,0.8516959466523222
0.8382453666666667,0.8346545857751548
0.8190418166666666,0.8190416865635162
0.8007907,0.8023390829406661
0.7839025433333333,0.7926215436969932
0.7667397133333334,0.7781807334165157
0.7678199333333333,0.7678206756424095
0.97335064,0.9733505538452792
0.9624672833333332,0.9701478041532261
0.9542188833333332,0.9586984408847122
0.94481861,0.9538851902874543
0.93529018,0.9384102145875126
0.92654588,0.9318345010331278
0.9162546766666666,0.9214756152002009
0.9034707366666668,0.9110776119547122
0.8887496166666666,0.8887497395915552
0.8737161966666667,0.8737159508491376
0.8571762266666667,0.8571758765826242
0.8411497133333333,0.8584801819011634
0.8231645366666667,0.8136473885300528
0.80578624,0.8035985683543061
0.7895020866666667,0.7895023354500474
0.77536039,0.7852849075776344
0.7638946333333333,0.7799892612746947
0.9587080166666666,0.9587083007364057
0.9447811433333332,0.9457696959237265
0.9338241966666666,0.9380982408826514
0.9230244733333334,0.9309388271849041
0.9120261733333332,0.9120259243563711
0.9012303733333332,0.9023723998434259
0.8877393133333332,0.8956206674936342
0.8730410666666667,0.8764273731951211
0.8583106933333333,0.8577044023363968
0.8424784133333333,0.838598562293483
0.8266934433333333,0.8174405424720422
0.81007887,0.8063724529491076
