True Resistance,Predicted Resistance
1.0846437666666666,1.0675901233251515
1.0851717333333333,1.0756983671173108
1.0995792333333334,1.0995792206323716
1.1171785666666667,1.1075410193152198
1.1357467666666667,1.1203047801613604
1.1538307,1.1334588356731168
1.1683602666666666,1.1683593367581337
1.1776467333333334,1.1675394321637125
1.1810459333333334,1.1810454033148152
1.1799437666666668,1.180526713106889
1.1903751666666669,1.190373638593143
1.0534374,1.0580972684688588
1.0625690333333333,1.0670783712155996
1.0773259000000002,1.0812664573669417
1.0927235666666666,1.1054844224095808
1.107355766666667,1.1151517743030859
1.121685933333333,1.1348254328105236
1.134650333333333,1.1465974356815218
1.1459895666666666,1.1511318017536376
1.1518554666666667,1.1611759090401508
1.1511170666666668,1.167045512958234
1.1423164666666668,1.1619677774542685
1.1308596999999998,1.1472354898436878
1.1178908333333333,1.1271404572579777
1.0462759333333334,1.0462763633019114
1.0502652,1.0668223280609317
1.0591094,1.0708133231053882
1.0721458666666666,1.0811605314608201
1.0840659,1.0965593238925726
1.0970959,1.1102242837339267
1.108909733333333,1.1123512811970115
1.1189121,1.1206675121864627
1.1266726333333332,1.1346236713554132
1.1283657666666669,1.1468568575424891
1.1219794,1.142111150526949
1.113709133333333,1.131688099273086
1.0967953666666663,1.1063566608438227
1.0751956333333332,1.0751954091125895
1.0524192,1.0631514888416058
1.0328782,1.050642756078936
1.0395796333333334,1.0495454136549993
1.0464298,1.0598719322731307
1.0560620333333337,1.065352846380483
1.0661021,1.0693255274388196
1.0765820666666666,1.0822306805238724
1.0862416666666663,1.0895521261116898
1.0954563,1.1016719196380849
1.1034945333333332,1.1076570537319774
1.1059097,1.1123440707411565
1.104787966666667,1.1073177242966372
1.0962284666666666,1.0965170273331448
1.0834342,1.078819374135609
1.0648346666666666,1.0683853047376377
1.0413222666666668,1.037958892955502
1.0136499333333333,1.0194162782094836
0.9910992833333334,0.9910999266105662
1.0281635333333332,1.0437791006429027
1.0316604333333332,1.0449782232588753
1.0378318333333332,1.0519390172817873
1.0429915,1.0591264965281137
1.0510589333333331,1.056115978777071
1.0601829,1.062904219931591
1.0674705666666666,1.0721521208661449
1.0745419666666665,1.07547930485295
1.0824167333333332,1.0824175078751048
1.0867114333333334,1.0897216650138477
1.085987933333333,1.090950372501911
1.0801150333333331,1.0801154308103267
1.0686156,1.075931495997681
1.0528417,1.036915713632002
1.0325928,1.055687070976892
1.0091123333333334,0.9939015029108792
0.98020405,0.9930975209268551
0.9515941766666668,0.9643604479846191
0.9489361366666668,0.9489359463705752
1.0291848,1.037754278028967
1.0333978333333331,1.0393885778641048
1.0365902,1.0443835375768886
1.0409221666666666,1.0435227582496933
1.0464002666666667,1.0464008430709606
1.054139266666667,1.0511782413847393
1.0587047,1.0591912501938123
1.0652437,1.05956203207169
1.0698036666666666,1.0660500312596037
1.0707518,1.0695007491799857
1.0674743999999998,1.070845606175183
1.0566448333333334,1.0510322485943562
1.0441117,1.045747133196146
1.0270402666666667,1.0154732211385242
1.0048628333333334,0.995449481370792
0.9809806366666668,0.9762575871612534
0.9513940066666666,0.9662075708881769
0.9227221533333334,0.9249400722236861
0.8953795299999999,0.9083586947274784
1.0355670666666663,1.0355670163766602
1.031165033333333,1.0340544422424436
1.0324876,1.0324877553090817
1.0329438333333334,1.0355033274880647
1.0376015666666667,1.0361193168829133
1.0406616666666666,1.0453031463018554
1.0464666333333337,1.0444544348757137
1.0500027666666667,1.0500028032791207
1.0535430666666667,1.0555932223860747
1.055715,1.0483374075293141
1.0461579,1.0538667852839128
1.0465530666666667,1.044348234050373
1.0353332333333334,1.0367744838785022
1.0202639,1.0219408126431377
1.00141116,0.9993973992144328
0.9798448466666668,0.9798448685982307
0.9547024466666668,0.9510831953696945
0.92606297,0.921815727565253
0.89729159,0.895369933923998
0.8696530833333332,0.8696536135200021
0.90637116,0.8573152613722802
1.0355357666666667,1.0302552118133508
1.0307144333333331,1.0298410059990202
1.0305664333333333,1.0301398535208866
1.0295053,1.0306651430586078
1.0298503,1.0307293782201996
1.0343008,1.0350513082242403
1.0404615333333334,1.0385828373036863
1.0388471,1.038671689819919
1.0403702666666663,1.0402140148249397
1.0405057,1.0405057068395789
1.036037433333333,1.0370223206239209
1.0268069333333334,1.0268065676302904
1.0131043333333334,1.0159575374063434
0.9968515766666666,0.9929317803572878
0.9771039633333332,0.9745275114001639
0.95533892,0.9523421138020397
0.9303821033333332,0.9184702119463771
0.90207623,0.8898484315006121
0.87395929,0.8743406656246947
0.8459692066666666,0.8485191009173382
0.8363413000000001,0.8394702505624263
1.0416374333333334,1.0277185399943418
1.029,1.0270421080645715
1.0268465333333334,1.02684652892141
1.0231773333333334,1.0251608377414463
1.0232540666666667,1.027853179619727
1.0288094666666665,1.0288092643750422
1.0265812,1.0318303657622272
1.0269608,1.029251760277239
1.0264766,1.030612719131698
1.0239059,1.0230387215745054
1.0171300333333333,1.0213552125333063
1.0059727333333333,1.0120043651180506
0.9909867466666668,0.9947747448742008
0.97424091,0.9742405375842299
0.9542434866666666,0.9557408305756485
0.9316495666666668,0.9279663099403445
0.9058781066666668,0.9017431029277463
0.8799231033333333,0.8822407201257084
0.85227473,0.8409813116912309
0.8252334333333333,0.831405659914786
0.8082376733333334,0.808238045142367
1.0347087333333334,1.0252109902633049
1.0253899333333334,1.0253898178073153
1.0201850666666668,1.0200073995198284
1.015630466666667,1.0211047535569198
1.0143886666666666,1.0208779943011277
1.013986133333333,1.0208157895569594
