True Resistance,Predicted Resistance
1.0846437666666666,1.0644277646262168
1.0851717333333333,1.0707319562294952
1.0995792333333334,1.0995793325117116
1.1171785666666667,1.1118807100882493
1.1357467666666667,1.1303122429882744
1.1538307,1.153829606745921
1.1683602666666666,1.1707881512234175
1.1776467333333334,1.1776457314130964
1.1810459333333334,1.1781813098487355
1.1799437666666668,1.1799433553774816
1.1903751666666669,1.1903731222809741
1.0534374,1.0554232784768203
1.0625690333333333,1.0611152268755297
1.0773259000000002,1.0763124199880902
1.0927235666666666,1.1141453828602548
1.107355766666667,1.1286273127744582
1.121685933333333,1.1436026900674514
1.134650333333333,1.1512758346574674
1.1459895666666666,1.1535163044004755
1.1518554666666667,1.1610533548605815
1.1511170666666668,1.1662813632099727
1.1423164666666668,1.1606477209581472
1.1308596999999998,1.142019626580843
1.1178908333333333,1.1178909716108933
1.0462759333333334,1.0462762699592758
1.0502652,1.0572323232503753
1.0591094,1.0624277535609936
1.0721458666666666,1.0809446971795091
1.0840659,1.1045728343172716
1.0970959,1.1203866958799866
1.108909733333333,1.119230087433123
1.1189121,1.1201622192027312
1.1266726333333332,1.1361794806559846
1.1283657666666669,1.1477014590295667
1.1219794,1.1420227790695612
1.113709133333333,1.1295416357365728
1.0967953666666663,1.1009721448451613
1.0751956333333332,1.0646197654487748
1.0524192,1.052419470154658
1.0328782,1.0454721337276303
1.0395796333333334,1.044090942524051
1.0464298,1.0464304500692547
1.0560620333333337,1.0591176244120197
1.0661021,1.0679438212525005
1.0765820666666666,1.0895339154339847
1.0862416666666663,1.0916960905815394
1.0954563,1.0954571708203875
1.1034945333333332,1.1117905829241894
1.1059097,1.1157914074772959
1.104787966666667,1.105863202409615
1.0962284666666666,1.0942215473194776
1.0834342,1.0741161168712707
1.0648346666666666,1.0619351586683798
1.0413222666666668,1.0371118641073183
1.0136499333333333,1.0200708602630222
0.9910992833333334,0.991100090530401
1.0281635333333332,1.0395201619496788
1.0316604333333332,1.0396398029320708
1.0378318333333332,1.0443171898437897
1.0429915,1.0614212788084034
1.0510589333333331,1.0593708829790476
1.0601829,1.0698600214383645
1.0674705666666666,1.0724981148585273
1.0745419666666665,1.077056498379973
1.0824167333333332,1.094413457223287
1.0867114333333334,1.0867119529199927
1.085987933333333,1.0885467484572109
1.0801150333333331,1.0801153909628187
1.0686156,1.0752550520312847
1.0528417,1.0416228935603558
1.0325928,1.0546378681055
1.0091123333333334,0.9974714550641381
0.98020405,0.9964187853374912
0.9515941766666668,0.9647364906741825
0.9489361366666668,0.948935685197252
1.0291848,1.0364804305385769
1.0333978333333331,1.0375841257182883
1.0365902,1.0414193395886127
