True Resistance,Predicted Resistance
1.0846437666666666,1.0676147260516524
1.0851717333333333,1.0748026636420296
1.0995792333333334,1.1057636859146716
1.1171785666666667,1.1171780557892423
1.1357467666666667,1.127885122669244
1.1538307,1.1377017727957068
1.1683602666666666,1.168359331322912
1.1776467333333334,1.1677792652595367
1.1810459333333334,1.177850320491647
1.1799437666666668,1.1799423965353397
1.1903751666666669,1.1443052024386102
1.0534374,1.0571196750348035
1.0625690333333333,1.0637828295930283
1.0773259000000002,1.0801882163028067
1.0927235666666666,1.109526464102065
1.107355766666667,1.1187854519161375
1.121685933333333,1.1373944172084018
1.134650333333333,1.1490524259340409
1.1459895666666666,1.1533854042477962
1.1518554666666667,1.1577627818575316
1.1511170666666668,1.1662040349706013
1.1423164666666668,1.133411645488149
1.1308596999999998,1.1254373980517454
1.1178908333333333,1.117890045499929
1.0462759333333334,1.0462763218988325
1.0502652,1.0587185114427353
1.0591094,1.064323498146616
1.0721458666666666,1.078316302661548
1.0840659,1.0974732163084506
1.0970959,1.112525504468457
1.108909733333333,1.1153285552619772
1.1189121,1.125899945330249
1.1266726333333332,1.1360886143945361
1.1283657666666669,1.1456556407802956
1.1219794,1.126553197826403
1.113709133333333,1.115657465876982
1.0967953666666663,1.0988427449394818
1.0751956333333332,1.0652569887129093
1.0524192,1.052419442914757
1.0328782,1.0456487641831267
1.0395796333333334,1.044133868736745
1.0464298,1.0464304353935063
1.0560620333333337,1.0572589797387113
1.0661021,1.0639148509698813
1.0765820666666666,1.0833472134976536
1.0862416666666663,1.0948993350456846
1.0954563,1.1085530696352712
1.1034945333333332,1.1139827852185964
1.1059097,1.1059102884383802
1.104787966666667,1.0989608184047066
1.0962284666666666,1.0924799326448942
1.0834342,1.0747345865667521
1.0648346666666666,1.062421659832898
1.0413222666666668,1.0369449258414192
1.0136499333333333,1.0198904294971984
0.9910992833333334,0.9910999333839117
1.0281635333333332,1.039359965442819
1.0316604333333332,1.0395349848141249
1.0378318333333332,1.044031126580327
1.0429915,1.0556572070212007
1.0510589333333331,1.0535919689440176
1.0601829,1.0601834293067536
1.0674705666666666,1.0796540145763789
1.0745419666666665,1.0840553783699218
1.0824167333333332,1.0949905362414645
1.0867114333333334,1.0871587923253336
1.085987933333333,1.0869812789192843
1.0801150333333331,1.0815495008645457
1.0686156,1.0758785697609654
1.0528417,1.0408784349199085
1.0325928,1.0542871575434967
1.0091123333333334,0.9983694920770233
0.98020405,0.9972316615522324
0.9515941766666668,0.9617042982733494
0.9489361366666668,0.9423973768010115
1.0291848,1.0364798931660528
1.0333978333333331,1.0380010501611903
1.0365902,1.0423204303030162
1.0409221666666666,1.04227785426737
1.0464002666666667,1.0561919117858127
1.054139266666667,1.0591620888768964
1.0587047,1.0656000794142901
1.0652437,1.0652438288093538
1.0698036666666666,1.0706446442157596
1.0707518,1.0686250574533247
1.0674743999999998,1.067474614542273
1.0566448333333334,1.053301042147188
1.0441117,1.0486238700997705
1.0270402666666667,1.0270397108075682
1.0048628333333334,1.002124008165853
0.9809806366666668,0.9787570807390561
0.9513940066666666,0.9664339382616077
0.9227221533333334,0.9227221264748408
0.8953795299999999,0.9063975166118958
1.0355670666666663,1.035567148404962
1.031165033333333,1.037468506047938
1.0324876,1.037841805985144
1.0329438333333334,1.0380052860404678
1.0376015666666667,1.038686029020566
1.0406616666666666,1.0501524102257973
1.0464666333333337,1.0487140954454315
1.0500027666666667,1.0540832324753266
1.0535430666666667,1.0583548189011571
1.055715,1.0472681277059446
1.0461579,1.052576451577986
1.0465530666666667,1.0465528904011432
1.0353332333333334,1.037459449296412
1.0202639,1.026128464216733
1.00141116,1.005386387687603
0.9798448466666668,0.9837323000977488
0.9547024466666668,0.9512322011315127
0.92606297,0.9212841563184294
0.89729159,0.8952937161544193
0.8696530833333332,0.8696536430017052
0.90637116,0.8559122515374593
1.0355357666666667,1.0388511639971392
1.0307144333333331,1.037994355732891
1.0305664333333333,1.0365176671633265
1.0295053,1.0300801373226336
1.0298503,1.029850554332214
1.0343008,1.0343007301370706
1.0404615333333334,1.0383632998908041
1.0388471,1.038023324001201
1.0403702666666663,1.0396384585939131
1.0405057,1.0390329490766743
1.036037433333333,1.0350883141308946
1.0268069333333334,1.019493499645484
1.0131043333333334,1.0126305126331792
0.9968515766666666,0.9928496644958908
0.9771039633333332,0.977103712974945
0.95533892,0.9524020450906535
0.9303821033333332,0.9194255426441448
0.90207623,0.8916187332970024
0.87395929,0.8753250741255124
0.8459692066666666,0.8464965990708508
0.8363413000000001,0.8363413927761775
1.0416374333333334,1.0416371040618437
1.029,1.0303065820322181
1.0268465333333334,1.02729090871534
1.0231773333333334,1.0253376880324256
1.0232540666666667,1.0256714251047254
1.0288094666666665,1.0220007899819534
1.0265812,1.0282484097798978
1.0269608,1.0269607751493435
1.0264766,1.0285723888273863
1.0239059,1.0201049465373548
1.0171300333333333,1.017130168832034
1.0059727333333333,1.0065297673189768
0.9909867466666668,0.9908753048847888
0.97424091,0.9665164289180257
0.9542434866666666,0.9525733978566977
0.9316495666666668,0.9279283066652706
0.9058781066666668,0.9058776823374907
0.8799231033333333,0.883810938176393
0.85227473,0.8390194723194168
0.8252334333333333,0.8285636440416962
0.8082376733333334,0.8053789869725406
1.0347087333333334,1.032203875014386
1.0253899333333334,1.0336326261802977
1.0201850666666668,1.0212193028973067
1.015630466666667,1.0215319456425893
1.0143886666666666,1.0145230455785903
1.013986133333333,1.0143177424845495
1.0137748666666666,1.0142552628240076
1.0135703333333332,1.0099978563493084
1.0114648666666666,1.0116660385527398
1.0067873333333333,1.007494322053227
0.9965896633333332,0.9938035158486148
0.9845430266666668,0.9845432057242103
0.96925406,0.9738372503966336
0.9509799066666668,0.9556058795277079
0.9307272533333334,0.9286670566987845
0.90757073,0.9046475678298581
0.8827734700000001,0.8782834544909343
0.8579306233333334,0.8512335276324707
0.8313692266666667,0.8244662964823049
0.80758191,0.7942468862497345
0.7908480833333333,0.7908487139899555
1.0304026666666666,1.0297198919148214
1.0193007333333333,1.0279664169729272
1.0130583,1.0152776079356396
1.0064411,1.0089799733904652
1.0044258,1.0044260375131182
1.0039308,1.001411710968312
1.0017199,0.9981265496598646
0.99833454,0.9983346302639753
0.9959540166666668,0.9959536121073864
