True Resistance,Predicted Resistance
1.0846437666666666,1.0846425740513392
1.0851717333333333,1.085351250834409
1.0995792333333334,1.099578899289126
1.1171785666666667,1.1132548265408824
1.1357467666666667,1.1357463133853032
1.1538307,1.1410738785256043
1.1683602666666666,1.1546245767206242
1.1776467333333334,1.1776461799669593
1.1810459333333334,1.1681950439046298
1.1799437666666668,1.179943915175491
1.1903751666666669,1.190373244014171
1.0534374,1.0669427954136863
1.0625690333333333,1.0754873564719243
1.0773259000000002,1.078998921334801
1.0927235666666666,1.0826552274750159
1.107355766666667,1.102078518706483
1.121685933333333,1.1060945830689297
1.134650333333333,1.1238373024092196
1.1459895666666666,1.139059357329422
1.1518554666666667,1.1449750321593417
1.1511170666666668,1.1727044297345428
1.1423164666666668,1.1555438796136424
1.1308596999999998,1.1476622801106562
1.1178908333333333,1.1178911566693446
1.0462759333333334,1.0462767644215512
1.0502652,1.0486292960358676
1.0591094,1.0641059005778206
1.0721458666666666,1.0706158932166274
1.0840659,1.0845168219332755
1.0970959,1.093342771342986
1.108909733333333,1.1089101730914133
1.1189121,1.1103229183990835
1.1266726333333332,1.1266725498237518
1.1283657666666669,1.1481470086258232
1.1219794,1.1465137321709964
1.113709133333333,1.1445065851197764
1.0967953666666663,1.1165255624282138
1.0751956333333332,1.0683341598522698
1.0524192,1.0524194537049913
1.0328782,1.0436650878675897
1.0395796333333334,1.0529812607411395
1.0464298,1.0464307983276913
1.0560620333333337,1.0555561318015076
1.0661021,1.0729022640809998
1.0765820666666666,1.0724944354201154
1.0862416666666663,1.0885545464860928
1.0954563,1.095290180599774
1.1034945333333332,1.109900454431994
1.1059097,1.113679854052321
1.104787966666667,1.104788094360609
1.0962284666666666,1.1013767973108566
1.0834342,1.0834340617592617
1.0648346666666666,1.0687553962848035
1.0413222666666668,1.0375129500113491
1.0136499333333333,1.018254388632791
0.9910992833333334,0.9910998779098302
1.0281635333333332,1.0401614884934465
1.0316604333333332,1.0448205151424923
1.0378318333333332,1.0413665720879346
1.0429915,1.0388526428174036
1.0510589333333331,1.047545997138375
1.0601829,1.0601832928708557
1.0674705666666666,1.0674702425168405
1.0745419666666665,1.075123702912901
1.0824167333333332,1.0770395597811129
1.0867114333333334,1.079606688740834
1.085987933333333,1.0892381678361085
1.0801150333333331,1.086505198909534
1.0686156,1.0869415738592534
1.0528417,1.0453073625047447
1.0325928,1.0600657117059489
1.0091123333333334,1.0002302537056584
0.98020405,0.9943433419479081
0.9515941766666668,0.9642096791073798
0.9489361366666668,0.9489356816423258
1.0291848,1.0395314527738373
1.0333978333333331,1.0418507661763856
1.0365902,1.038675942573938
1.0409221666666666,1.0445308918393137
1.0464002666666667,1.0394932465237308
1.054139266666667,1.0542762452239094
1.0587047,1.0630275390460608
1.0652437,1.0700629023625419
1.0698036666666666,1.0698039257110927
1.0707518,1.0664590403133085
1.0674743999999998,1.0722135708175287
1.0566448333333334,1.0548214363621427
1.0441117,1.0542599173199834
1.0270402666666667,1.0270400280496137
1.0048628333333334,1.0045099304463174
0.9809806366666668,0.9809805859639787
0.9513940066666666,0.9677072495617887
0.9227221533333334,0.9203618673722047
0.8953795299999999,0.8953811986009309
1.0355670666666663,1.035567213295881
1.031165033333333,1.0413520336360598
1.0324876,1.0389850593468393
1.0329438333333334,1.032504894096834
1.0376015666666667,1.0351510414689242
1.0406616666666666,1.0339963907155016
1.0464666333333337,1.04844574250888
1.0500027666666667,1.053643307588176
1.0535430666666667,1.0503512915838022
1.055715,1.0381854509369173
1.0461579,1.0461583803648684
1.0465530666666667,1.046552885999719
1.0353332333333334,1.0411286200185106
1.0202639,1.028082745564625
1.00141116,1.0076178216089968
0.9798448466666668,0.9850663693086997
0.9547024466666668,0.9517954970037381
0.92606297,0.9260626039603291
0.89729159,0.9088148413675662
0.8696530833333332,0.9028431934759927
0.90637116,0.9063695301003489
1.0355357666666667,1.0392891171570846
1.0307144333333331,1.039038896180864
1.0305664333333333,1.0366272550028757
